brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1960,BORROWMAN CREEK,PKE,6,75,207.45992589277,2423.56752286773,3.475507803076579,0,1962,1961,1.0501684526021728,1960,BORROWMAN CREEK,0.48406873046107735,-0.2907488469632696,-3.147405425874854e-5,2.3379968716518005,1,3.579124653682375
1960,WEST CREEK,PKE,6,750,2074.5992589277,4847.13504573545,1.8660698906424764,0,1962,1961,1.0501684526021728,1960,WEST CREEK,0.48406873046107735,-0.2907488469632696,-3.055092843716872e-4,0.529062310983367,1,1.5434186838045822
1960,GIL CREEK,PKE,6,750,2074.5992589277,4847.13504573545,1.8660698906424764,0,1962,1961,1.0501684526021728,1960,GIL CREEK,0.48406873046107735,-0.2907488469632696,-1.1728981073869532e-5,1.0785064341089348,1,2.3131980344035132
1960,WINDY ISLAND CREEK,PKE,6,750,2074.5992589277,2423.56752286773,1.1729227100825332,0,1962,1961,1.0501684526021728,1960,WINDY ISLAND CREEK,0.48406873046107735,-0.2907488469632696,-3.925062815340214e-4,-0.6015861394573371,1,0.3475224854921276
1960,BLACK ROCK CREEK,PKE,6,3500,9681.46320832925,11309.9817733827,1.1729227100825297,0,1962,1961,1.0501684526021728,1960,BLACK ROCK CREEK,0.48406873046107735,-0.2907488469632696,-2.1594137381528443e-4,-1.783960876238994,1,-1.296267348492509
1960,TURN CREEK,PKE,6,7500,20745.992589277,129256.934552945,2.8468991436542,0,1962,1961,1.0501684526021728,1960,TURN CREEK,0.48406873046107735,-0.2907488469632696,-3.6197021984025744e-5,1.0208777344129365,1,1.992888405632724
1960,TURTLE CREEK,PKE,6,3500,9681.46320832925,11309.9817733827,1.1729227100825297,0,1962,1961,1.0501684526021728,1960,TURTLE CREEK,0.48406873046107735,-0.2907488469632696,-3.6123220840317414e-5,-1.0132130495796,1,0.10384401357926976
1960,EVELYN CREEK,PKE,6,3500,9690.37944693555,229950.854780676,4.185102642729475,0,1962,1961,1.0501684526021728,1960,EVELYN CREEK,0.48406873046107735,-0.2907488469632696,-4.586134306808835e-5,1.0087524761361757,1,2.091726111497847
1960,LITTLE TILLHORN CREEK,PKE,6,200,553.735968396317,229.950854780676,0.1395482446768058,0,1962,1961,1.0501684526021728,1960,LITTLE TILLHORN CREEK,0.48406873046107735,-0.2907488469632696,-0.00188098557191182,0.22987867931206848,1,1.0971699010296851
1960,BIG TILLHORN CREEK,PKE,6,25,69.2169960495396,76.6502849268919,1.1203774976885308,0,1962,1961,1.0501684526021728,1960,BIG TILLHORN CREEK,0.48406873046107735,-0.2907488469632696,-2.6785347602283337e-4,-0.6450892971084127,1,0.5917027020909972
1960,TUWARTZ CREEK,PKE,6,750,2074.5992589277,11309.9817733827,2.7133677510296788,0,1962,1961,1.0501684526021728,1960,TUWARTZ CREEK,0.48406873046107735,-0.2907488469632696,-4.700546527705381e-4,0.7279971981613169,1,1.6189445446833939
1960,CHERRY CREEK,PKE,6,400,1106.45293809477,646.284672764727,0.4797755295225864,0,1962,1961,1.0501684526021728,1960,CHERRY CREEK,0.48406873046107735,-0.2907488469632696,-7.748978289427845e-4,-1.4071901205273631,1,-0.4736609160044962
1960,WORAN CREEK,PKE,8,1500,4153.01976297238,10731.0398897649,1.9676753580757376,0,1962,1961,1.0501684526021728,1960,WORAN CREEK,0.48406873046107735,-0.595297320882567,-1.6444901361838222e-4,-1.9709776649786237,1,-1.2787113232255138
1960,NEKITE RIVER,PKE,10,3500,9690.37944693555,107310.39889764901,3.42296259068258,0,1962,1961,1.0501684526021728,1960,NEKITE RIVER,0.48406873046107735,-0.01779719402672434,-4.381656938588232e-5,-0.41071651528869857,1,0.9523654808972392
1960,JOHNSTON CREEK,PKE,9,75,207.45992589277,48471.3504573545,6.471240076630568,0,1962,1961,1.0501684526021728,1960,JOHNSTON CREEK,0.48406873046107735,0.6401283812055889,-2.3337073858475844e-5,0.9069734415309247,1,3.079588725260378
1960,NICKNAQUEET RIVER,PKE,9,25,69.2169960495396,76.6502849268919,1.1203774976885308,0,1962,1961,1.0501684526021728,1960,NICKNAQUEET RIVER,0.48406873046107735,0.6401283812055889,-2.0908568932455997e-4,-0.15641918264603794,1,2.012719239389687
1960,KILBELLA RIVER,PKE,9,750,2076.50988148619,45990.1709561352,4.116109771242523,0,1962,1961,1.0501684526021728,1960,KILBELLA RIVER,0.48406873046107735,0.6401283812055889,-8.049262988987608e-6,-0.08305005786090797,1,2.0852785591661904
1960,CHUCKWALLA RIVER,PKE,9,750,2076.50988148619,45990.1709561352,4.116109771242523,0,1962,1961,1.0501684526021728,1960,CHUCKWALLA RIVER,0.48406873046107735,0.6401283812055889,-3.1866545917898748e-06,-0.19295185941579365,1,1.9790237139092028
1960,CLYAK RIVER,PKE,9,3500,9690.37944693555,229950.854780676,4.185102642729475,0,1962,1961,1.0501684526021728,1960,CLYAK RIVER,0.48406873046107735,0.6401283812055889,-1.7506028886949342e-5,0.40298357519328754,1,2.5160780383578043
1960,MILTON RIVER,PKE,9,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,MILTON RIVER,0.48406873046107735,0.6401283812055889,-8.305842224956857e-5,1.427695880038569,1,3.5397676276202317
1960,KOEYE RIVER,PKE,8,15000,41491.9851785539,242356.752286773,2.7823606225166335,0,1962,1961,1.0501684526021728,1960,KOEYE RIVER,0.48406873046107735,-0.595297320882567,-1.0868167159533851e-5,-0.04060024313464466,1,0.7353171116530307
1960,NAMU RIVER,PKE,8,200,553.226469047386,4847.13504573545,3.187825730624796,0,1962,1961,1.0501684526021728,1960,NAMU RIVER,0.48406873046107735,-0.595297320882567,-0.0010207978385445,-2.3079742364110727,1,-1.5731939419392895
1960,NOOTUM RIVER,PKE,8,400,1106.45293809477,113099.817733827,5.6445615034460985,0,1962,1961,1.0501684526021728,1960,NOOTUM RIVER,0.48406873046107735,-0.595297320882567,-7.846963110809777e-5,-3.033043870139944,1,-2.1254918604024997
1960,QUATLENA RIVER,PKE,8,400,1107.47193679263,22995.0854780676,4.051571250104952,0,1962,1961,1.0501684526021728,1960,QUATLENA RIVER,0.48406873046107735,-0.595297320882567,-2.822402645644602e-4,-1.2698699062394383,1,-0.44382614988453917
1960,KWATNA RIVER,PKE,8,3500,9690.37944693555,229950.854780676,4.185102642729475,0,1962,1961,1.0501684526021728,1960,KWATNA RIVER,0.48406873046107735,-0.595297320882567,-7.826215090877244e-6,1.1191743795743725,1,2.0307224889369855
1960,ASSEEK RIVER,PKE,8,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,ASSEEK RIVER,0.48406873046107735,-0.595297320882567,-9.18246639511995e-5,-0.8708984152022371,1,-8.270509849537255e-4
1960,TALEOMEY RIVER,PKE,8,750,2076.50988148619,10731.0398897649,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,TALEOMEY RIVER,0.48406873046107735,-0.595297320882567,-5.624570543701873e-4,-0.038623738322338605,1,0.478473333080704
1960,NOEICK RIVER,PKE,8,750,2076.50988148619,22995.0854780676,3.422962590682578,0,1962,1961,1.0501684526021728,1960,NOEICK RIVER,0.48406873046107735,-0.595297320882567,-3.849308230108605e-4,-2.3685949791343983,1,-1.7183532342118606
1960,CAMP CREEK,PKE,8,200,553.735968396317,613.202279415136,1.120377497688532,0,1962,1961,1.0501684526021728,1960,CAMP CREEK,0.48406873046107735,-0.595297320882567,-0.00294789159519047,-0.8839993513336035,1,-0.5346378081910144
1960,BELLA COOLA RIVER,PKE,8,1500000,4153019.76297238,10731039.8897649,1.9676753580757376,0,1962,1961,1.0501684526021728,1960,BELLA COOLA RIVER,0.48406873046107735,-0.595297320882567,-5.246047963743955e-7,-2.3321617571986377,1,-2.1801290895795478
1960,NECLEETSCONNAY RIVER,PKE,8,7500,20765.0988148619,107310.39889764901,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,NECLEETSCONNAY RIVER,0.48406873046107735,-0.595297320882567,-2.620427425488561e-5,-0.06787677644305914,1,0.674531028825982
1960,NOOSESECK RIVER,PKE,8,3500,9690.37944693555,107310.39889764901,3.42296259068258,0,1962,1961,1.0501684526021728,1960,NOOSESECK RIVER,0.48406873046107735,-0.595297320882567,-7.937611915634322e-5,-0.29833647472342756,1,0.3627869704100543
1960,DEAN RIVER,PKE,8,7500,20765.0988148619,107310.39889764901,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,DEAN RIVER,0.48406873046107735,-0.595297320882567,-2.2957348760376343e-5,-0.9149678679550162,1,-0.14820812147715567
1960,KIMSQUIT RIVER,PKE,8,3500,9690.37944693555,10731.0398897649,1.120377497688534,0,1962,1961,1.0501684526021728,1960,KIMSQUIT RIVER,0.48406873046107735,-0.595297320882567,-1.138149532481024e-6,-0.9798505269878605,1,-0.04489418817086088
1960,SKOWQUILTZ RIVER,PKE,8,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,SKOWQUILTZ RIVER,0.48406873046107735,-0.595297320882567,-2.3648928015208964e-4,-1.4219256760392416,1,-0.6603527739726257
1960,DEEP BAY CREEK,PKE,8,25,69.2169960495396,1226.40455883027,3.892966219928312,0,1962,1961,1.0501684526021728,1960,DEEP BAY CREEK,0.48406873046107735,-0.595297320882567,-0.00327071418697361,-0.5277740110805255,1,0.3293979964258176
1960,CASCADE RIVER,PKE,8,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,CASCADE RIVER,0.48406873046107735,-0.595297320882567,-1.21199552900482e-4,-0.45801109006133095,1,0.3900291074439907
1960,ELCHO CREEK,PKE,8,3500,9690.37944693555,107310.39889764901,3.42296259068258,0,1962,1961,1.0501684526021728,1960,ELCHO CREEK,0.48406873046107735,-0.595297320882567,-5.036009847585852e-5,0.19231843575622673,1,0.954997953271405
1960,FRENCHMAN CREEK,PKE,8,7500,20765.0988148619,45990.1709561352,1.8135246782484775,0,1962,1961,1.0501684526021728,1960,FRENCHMAN CREEK,0.48406873046107735,-0.595297320882567,-7.137689776627907e-5,-0.23982143935763026,1,0.16379168957595988
1960,MARTIN RIVER,PKE,8,75,207.650988148619,613.202279415136,2.1012067507002583,0,1962,1961,1.0501684526021728,1960,MARTIN RIVER,0.48406873046107735,-0.595297320882567,-1.669530230392761e-4,-1.4128606122190537,1,-0.4864422267663163
1960,WALKER LAKE CREEK,PKE,7,25,69.1533086309232,646.284672764727,3.252364251762367,0,1962,1961,1.0501684526021728,1960,WALKER LAKE CREEK,0.48406873046107735,0.038951720971192656,-0.00112978276753036,-0.7974030059057526,1,0.7475413289404313
1960,CLATSE CREEK,PKE,7,10000,27661.3234523693,96942.700914709,2.271534998750641,0,1962,1961,1.0501684526021728,1960,CLATSE CREEK,0.48406873046107735,0.038951720971192656,-2.764716505601958e-5,-0.3179133500818479,1,0.9788039033923992
1960,ROSCOE CREEK,PKE,7,1500,4153.01976297238,45990.1709561352,3.422962590682578,0,1962,1961,1.0501684526021728,1960,ROSCOE CREEK,0.48406873046107735,0.038951720971192656,-6.937398844634419e-5,0.36133139220211663,1,1.8304593135670433
1960,LEE CREEK,PKE,7,75,207.650988148619,2299.50854780676,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,LEE CREEK,0.48406873046107735,0.038951720971192656,-2.1702244196810107e-4,-0.33639194662781297,1,1.2205202742590224
1960,QUARTCHA CREEK,PKE,7,1000,2768.67984198159,30660.1139707568,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,QUARTCHA CREEK,0.48406873046107735,0.038951720971192656,-1.333575671239363e-4,1.9964900682512705,1,3.4363214051617774
1960,BULLOCK CHANNEL CREEKS,PKE,7,200,553.226469047386,2423.56752286773,2.4946785500648527,0,1962,1961,1.0501684526021728,1960,BULLOCK CHANNEL CREEKS,0.48406873046107735,0.038951720971192656,-6.249191000474126e-4,0.5712271781921696,1,2.01943226221713
1960,PINE RIVER,PKE,7,200,553.735968396317,4599.01709561352,3.135280518230797,0,1962,1961,1.0501684526021728,1960,PINE RIVER,0.48406873046107735,0.038951720971192656,-3.803528670454219e-4,0.5523861712082285,1,2.049504501833587
1960,CHAMISS CREEK,PKE,7,200,553.226469047386,2423.56752286773,2.4946785500648527,0,1962,1961,1.0501684526021728,1960,CHAMISS CREEK,0.48406873046107735,0.038951720971192656,-1.4618347173845023e-4,-1.6823956546197703,1,-0.1384434449330174
1960,NEEKAS CREEK,PKE,7,3500,9681.46320832925,64628.4672764727,2.9158920151411545,0,1962,1961,1.0501684526021728,1960,NEEKAS CREEK,0.48406873046107735,0.038951720971192656,-2.209655202500186e-5,-2.015196609068693,1,-0.5193456371217564
1961,TANKEEAH RIVER,PKO,7,1000,2691.61755949496,2504.78172223707,0.9182015939086848,0,1963,1962,1.0501684526021728,1961,TANKEEAH RIVER,-0.424093273394648,0.0586222272103309,-2.463371013811294e-4,2.156777951636785,1,2.5951382566735113
1961,NAMELESS CREEK,PKO,7,2000,5383.23511898993,4174.63620372844,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,NAMELESS CREEK,-0.424093273394648,0.0586222272103309,-3.614154315537771e-5,-0.889211810888877,1,-0.2767974907817766
1961,SALMON BAY CREEK,PKO,7,1000,2691.61755949496,2504.78172223707,0.9182015939086848,0,1963,1962,1.0501684526021728,1961,SALMON BAY CREEK,-0.424093273394648,0.0586222272103309,-4.631029146290937e-5,-2.531685263774283,1,-1.8932981488193366
1961,HIRD POINT CREEK,PKO,7,25,67.2904389873741,52.1829525466055,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,HIRD POINT CREEK,-0.424093273394648,0.0586222272103309,-2.2351600776544767e-4,-1.0551012061837284,1,-0.3759916999600087
1961,KAINET CREEK,PKO,7,150000,295399.567074604,294341.444093009,0.6741051738348136,0,1963,1962,1.0501684526021728,1961,KAINET CREEK,-0.424093273394648,0.0586222272103309,-9.04701244756805e-6,-0.029622515237802814,1,-0.7019769759551544
1961,BIG CREEK,PKO,7,15000,29539.9567074604,29434.1444093009,0.6741051738348136,0,1963,1962,1.0501684526021728,1961,BIG CREEK,-0.424093273394648,0.0586222272103309,-1.4835262097267953e-4,-0.7165258221340318,1,-2.257117730306369
1961,KORICH CREEK,PKO,7,7500,14769.9783537302,2943.41444093009,-0.9353327385992866,0,1963,1962,1.0501684526021728,1961,KORICH CREEK,-0.424093273394648,0.0586222272103309,-4.55276947427608e-5,-1.7896220165133643,1,-1.4463823206662145
1961,POISON COVE CREEK,PKO,7,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,POISON COVE CREEK,-0.424093273394648,0.0586222272103309,-1.863082409149665e-4,-0.09426457197779617,1,0.5531711862570664
1961,MUSSEL RIVER,PKO,7,75000,147699.783537302,14717.0722046504,-1.6284799191592354,0,1963,1962,1.0501684526021728,1961,MUSSEL RIVER,-0.424093273394648,0.0586222272103309,-1.6508708656809326e-5,0.9082648149976669,1,0.35480907215482327
1961,BOLIN BAY CREEK,PKO,7,3500,6892.6565650741,2943.41444093009,-0.1731926865523899,0,1963,1962,1.0501684526021728,1961,BOLIN BAY CREEK,-0.424093273394648,0.0586222272103309,-1.722559628658174e-4,-1.7188695573088828,1,-1.637068020921388
1961,CARTER RIVER,PKO,7,15000,29539.9567074604,14717.0722046504,-0.01904200672513505,0,1963,1962,1.0501684526021728,1961,CARTER RIVER,-0.424093273394648,0.0586222272103309,-4.62684739296755e-5,0.5590663158600558,1,0.5497366133327792
1961,GREEN RIVER,PKO,6,15000,29539.9567074604,68679.6702883687,1.5214030342220164,0,1963,1962,1.0501684526021728,1961,GREEN RIVER,-0.424093273394648,-0.7489354891871753,-2.5343716401121332e-5,0.22401457883487602,1,-0.27900147716159446
1961,TAYLOR CREEK,PKO,6,75,147.699783537302,NA,NA,0,1963,1962,1.0501684526021728,1961,TAYLOR CREEK,-0.424093273394648,-0.7489354891871753,-0.00300084184638529,-2.711783333217813,1,-3.0597067816763603
1961,MARSHALL CREEK,PKO,6,3500,6892.6565650741,NA,NA,0,1963,1962,1.0501684526021728,1961,MARSHALL CREEK,-0.424093273394648,-0.7489354891871753,-5.452277452159051e-4,0.973601993575593,1,-1.057555424659725
1961,KHUTZE RIVER,PKO,6,15000,29539.9567074604,29434.1444093009,0.6741051738348136,0,1963,1962,1.0501684526021728,1961,KHUTZE RIVER,-0.424093273394648,-0.7489354891871753,-1.6350339069510415e-5,-0.4638268450939058,1,-0.8319422411162125
1961,DOME CREEK,PKO,6,15000,29539.9567074604,29434.1444093009,0.6741051738348136,0,1963,1962,1.0501684526021728,1961,DOME CREEK,-0.424093273394648,-0.7489354891871753,-1.1224253832870148e-4,0.5879489828290516,1,-1.2185494020811212
1961,AALTANHASH RIVER,PKO,6,7500,14769.9783537302,29434.1444093009,1.367252354394759,0,1963,1962,1.0501684526021728,1961,AALTANHASH RIVER,-0.424093273394648,-0.7489354891871753,-1.1057148137233369e-4,-1.0820559914621546,1,-2.0342024117343076
1961,MARMOT COVE CREEK,PKO,6,3500,6892.6565650741,14717.0722046504,1.436245225881707,0,1963,1962,1.0501684526021728,1961,MARMOT COVE CREEK,-0.424093273394648,-0.7489354891871753,-1.3238990659447916e-4,-2.916653602316119,1,-3.5028785853764464
1961,SCOW BAY CREEK,PKO,6,75000,147699.783537302,68679.6702883687,-0.08803487821208408,0,1963,1962,1.0501684526021728,1961,SCOW BAY CREEK,-0.424093273394648,-0.7489354891871753,-3.960555551066484e-5,-0.03582903715147643,1,-3.1291060104309896
1961,KLEKANE RIVER,PKO,6,3500,6892.6565650741,29434.1444093009,2.1293924064416556,0,1963,1962,1.0501684526021728,1961,KLEKANE RIVER,-0.424093273394648,-0.7489354891871753,-1.9823921180126463e-4,-2.614380678019144,1,-3.4310782293032207
1961,ANGLER COVE CREEK,PKO,6,25,49.2332611791007,49.0569073488348,0.6741051738348129,0,1963,1962,1.0501684526021728,1961,ANGLER COVE CREEK,-0.424093273394648,-0.7489354891871753,-8.046050720606444e-4,0.23009189973181454,1,0.08711646295064801
1961,KILTUISH RIVER,PKO,6,1500,2953.99567074604,14717.0722046504,2.2835430862689106,0,1963,1962,1.0501684526021728,1961,KILTUISH RIVER,-0.424093273394648,-0.7489354891871753,-5.609031943773577e-5,2.2032759474042005,1,1.9962801582679464
1961,KEMANO RIVER,PKO,6,1500,2953.99567074604,NA,NA,0,1963,1962,1.0501684526021728,1961,KEMANO RIVER,-0.424093273394648,-0.7489354891871753,-3.5105763470188517e-6,-1.385781344967221,1,-1.5139075194673999
1961,WAHOO CREEK,PKO,6,750,1476.99783537302,6867.96702883687,2.2145502147819616,0,1963,1962,1.0501684526021728,1961,WAHOO CREEK,-0.424093273394648,-0.7489354891871753,-1.5425323796317608e-4,-1.166034975910898,1,-1.4045852143629305
1961,HOTSPRING CREEK,PKO,6,750,1476.99783537302,1471.70722046504,0.6741051738348104,0,1963,1962,1.0501684526021728,1961,HOTSPRING CREEK,-0.424093273394648,-0.7489354891871753,-8.907878506664561e-4,-1.7296402747346549,1,-2.5205914727141474
1961,CRAB RIVER,PKO,6,25,49.2332611791007,49.0569073488348,0.6741051738348129,0,1963,1962,1.0501684526021728,1961,CRAB RIVER,-0.424093273394648,-0.7489354891871753,-3.1566496611321385e-4,0.8386122294012851,1,0.7078602952688042
1961,PIKE CREEK,PKO,6,15000,29539.9567074604,2943.41444093009,-1.6284799191592318,0,1963,1962,1.0501684526021728,1961,PIKE CREEK,-0.424093273394648,-0.7489354891871753,-2.597405363264448e-4,-0.2842098373029023,1,-4.3031781921792245
1961,WEEWANIE CREEK,PKO,6,7500,14769.9783537302,14717.0722046504,0.6741051738348103,0,1963,1962,1.0501684526021728,1961,WEEWANIE CREEK,-0.424093273394648,-0.7489354891871753,-1.6174647144995968e-4,0.2958573288044252,1,-1.0401015170499228
1961,HUGH CREEK,PKO,6,200,393.866089432806,2943.41444093009,2.6890081943770787,0,1963,1962,1.0501684526021728,1961,HUGH CREEK,-0.424093273394648,-0.7489354891871753,-7.045986042526566e-5,0.41519757833834353,1,0.27824529627363986
1961,KILDALA RIVER,PKO,6,25,49.2332611791007,784.910517581357,3.4466938960745943,0,1963,1962,1.0501684526021728,1961,KILDALA RIVER,-0.424093273394648,-0.7489354891871753,-4.364047882978092e-5,-2.1874366183048046,1,-2.3113879402552
1961,WATHL CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,WATHL CREEK,-0.424093273394648,-0.7489354891871753,-5.273136522258413e-4,1.8373296849047385,1,1.6090066444799196
1961,KITIMAT RIVER,PKO,6,750,1476.99783537302,14717.0722046504,2.976690266828856,0,1963,1962,1.0501684526021728,1961,KITIMAT RIVER,-0.424093273394648,-0.7489354891871753,-4.256311754141336e-6,-0.21226555853225074,1,-0.33831810232750725
1961,LITTLE WEDEENE RIVER,PKO,6,3500,6892.6565650741,14717.0722046504,1.436245225881707,0,1963,1962,1.0501684526021728,1961,LITTLE WEDEENE RIVER,-0.424093273394648,-0.7489354891871753,-8.827953730734911e-5,0.6984336284330361,1,0.26659493787766375
1961,WEDEENE RIVER,PKO,6,75,147.699783537302,2943.41444093009,3.669837447388805,0,1963,1962,1.0501684526021728,1961,WEDEENE RIVER,-0.424093273394648,-0.7489354891871753,-4.415065130983443e-5,-0.9752334245600004,1,-1.1014050333878884
1961,NALBEELAH CREEK,PKO,6,75,147.699783537302,392.455258790678,1.6549344268465382,0,1963,1962,1.0501684526021728,1961,NALBEELAH CREEK,-0.424093273394648,-0.7489354891871753,-3.34433621195249e-5,2.66557954943589,1,2.540210987297275
1961,HUMPHRYS CREEK,PKO,6,200,393.866089432806,NA,NA,0,1963,1962,1.0501684526021728,1961,HUMPHRYS CREEK,-0.424093273394648,-0.7489354891871753,-9.458410500150712e-5,-0.7508859687833552,1,-0.8926630997633072
