brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1963,DALLY CREEK,PKO,6,750,1471.70722046504,NA,NA,0,1965,1964,1.0501684526021728,1963,DALLY CREEK,1.1543041254862294,-0.7682872973968451,-3.9669738686409154e-4,0.559292831082576,1,1.6979550716260645
1963,ARNOUP CREEK,PKO,6,35000,68679.6702883687,106402.083233619,1.1118770944897955,0,1965,1964,1.0501684526021728,1963,ARNOUP CREEK,1.1543041254862294,-0.7682872973968451,-2.6464699901549724e-5,-0.8494366564010856,1,-0.3395158722637688
1963,RONALD CREEK,PKO,6,25,49.0569073488348,NA,NA,0,1965,1964,1.0501684526021728,1963,RONALD CREEK,1.1543041254862294,-0.7682872973968451,-2.9257063533239517e-4,0.9852343673612394,1,2.4141053821694864
1963,NIAS CREEK,PKO,6,35000,68679.6702883687,10640.2083233619,-1.19070799850425,0,1965,1964,1.0501684526021728,1963,NIAS CREEK,1.1543041254862294,-0.7682872973968451,-8.72224157790288e-5,0.09277794604976317,1,-1.5238213255246877
1963,PACKE CREEK,PKO,6,7500,15654.8857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,PACKE CREEK,1.1543041254862294,-0.7682872973968451,-6.776967726676387e-4,-0.9156529164139754,1,-4.5621934307297085
1963,TYLER CREEK,PKO,6,7500,15654.8857639817,9970.76239158445,0.2847540290720481,0,1965,1964,1.0501684526021728,1963,TYLER CREEK,1.1543041254862294,-0.7682872973968451,-8.470108639053588e-5,-0.016579667270230716,1,0.7843474654923073
1963,PYNE CREEK,PKO,6,400,834.927240745688,2136.59194105381,1.6755027405413183,0,1965,1964,1.0501684526021728,1963,PYNE CREEK,1.1543041254862294,-0.7682872973968451,-1.0479033843807196e-4,0.16845597112838606,1,1.5627251164447142
1963,BUSEY CREEK,PKO,6,1500,3130.97715279633,NA,NA,0,1965,1964,1.0501684526021728,1963,BUSEY CREEK,1.1543041254862294,-0.7682872973968451,-1.3708804824072906e-4,0.5405205911236906,1,1.771073799454154
1963,TRAHEY CREEK,PKO,6,400,834.927240745688,2136.59194105381,1.6755027405413183,0,1965,1964,1.0501684526021728,1963,TRAHEY CREEK,1.1543041254862294,-0.7682872973968451,-4.3075091097208144e-4,-0.8444320595791548,1,0.4194528567235698
1963,DALLAIN CREEK,PKO,6,750,1565.48857639817,4273.18388210762,1.7400412616788896,0,1965,1964,1.0501684526021728,1963,DALLAIN CREEK,1.1543041254862294,-0.7682872973968451,-0.00104240481340475,0.5770591538670814,1,1.2314408245050759
1963,TALAMOOSA CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,TALAMOOSA CREEK,1.1543041254862294,-0.7682872973968451,-0.00110278543552338,-2.840399400638239,1,-1.845328294156034
1963,EVINRUDE CREEK,PKO,6,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,EVINRUDE CREEK,1.1543041254862294,-0.7682872973968451,-3.898604539234037e-4,0.2904885184531103,1,1.6487017083599866
1963,ARGYH CREEK,PKO,6,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,ARGYH CREEK,1.1543041254862294,-0.7682872973968451,-0.00265739386732705,-0.09676835446099663,1,0.8079381527651505
1963,ROLAND CREEK,PKO,6,750,1565.48857639817,4273.18388210762,1.7400412616788896,0,1965,1964,1.0501684526021728,1963,ROLAND CREEK,1.1543041254862294,-0.7682872973968451,-3.0381447251037476e-4,0.7572861916074939,1,1.96561061791627
1963,DOUGLAS CREEK,PKO,6,1500,3130.97715279633,2136.59194105381,0.35374690055899904,0,1965,1964,1.0501684526021728,1963,DOUGLAS CREEK,1.1543041254862294,-0.7682872973968451,-1.2383277554902974e-4,-1.0279791481658291,1,0.22245696920218339
1963,CHAPPLE CREEK,PKO,6,750,1565.48857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,CHAPPLE CREEK,1.1543041254862294,-0.7682872973968451,-2.0343939428360344e-4,2.556047333831265,1,3.8396530688101196
1963,BARNARD CREEK,PKO,6,750,1565.48857639817,569.757850947683,-0.27486175886337444,0,1965,1964,1.0501684526021728,1963,BARNARD CREEK,1.1543041254862294,-0.7682872973968451,-7.119354111869667e-5,0.6448601575739793,1,2.027650282426514
1963,WEST ARM CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,WEST ARM CREEK,1.1543041254862294,-0.7682872973968451,-3.904104577845989e-4,1.7845374790190318,1,3.1426406681536694
1963,EAST ARM CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,EAST ARM CREEK,1.1543041254862294,-0.7682872973968451,-4.524182137286258e-4,-0.1931416670920121,1,1.15255997085382
1963,DEVIL CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,DEVIL CREEK,1.1543041254862294,-0.7682872973968451,-6.805321029282911e-4,2.1008113497777976,1,3.264783789298038
1963,LIMESTONE CREEK,PKO,6,400,834.927240745688,1139.51570189537,1.0468940811189484,0,1965,1964,1.0501684526021728,1963,LIMESTONE CREEK,1.1543041254862294,-0.7682872973968451,-4.11247546699232e-5,1.4960660980875444,1,2.915801476911132
1963,FURY CREEK,PKO,6,750,1565.48857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,FURY CREEK,1.1543041254862294,-0.7682872973968451,-3.887087311067323e-5,2.74560319955104,1,4.152635325409593
1963,DON CREEK,PKO,6,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,DON CREEK,1.1543041254862294,-0.7682872973968451,-1.0614682353629083e-4,-1.269470116070387,1,0.16406149403276293
1963,LINNEA CREEK,PKO,6,400,834.927240745688,4273.18388210762,2.3686499211012637,0,1965,1964,1.0501684526021728,1963,LINNEA CREEK,1.1543041254862294,-0.7682872973968451,-4.6456279397677345e-4,0.5682258672380303,1,1.8185860303388781
1963,DUFFEY CREEK,PKO,6,1500,3130.97715279633,2136.59194105381,0.35374690055899904,0,1965,1964,1.0501684526021728,1963,DUFFEY CREEK,1.1543041254862294,-0.7682872973968451,-6.319425379852759e-4,-0.00674784314378771,1,0.4815236305698556
1963,NOBLE  CREEK,PKO,6,75,156.548857639817,1139.51570189537,2.72087051469062,0,1965,1964,1.0501684526021728,1963,NOBLE  CREEK,1.1543041254862294,-0.7682872973968451,-8.398656862113068e-4,0.6647305009519894,1,2.0379258551776984
1963,KDELMASHAN CREEK,PKO,6,7500,15654.8857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,KDELMASHAN CREEK,1.1543041254862294,-0.7682872973968451,-1.251064294242081e-4,-0.8968045119183191,1,-0.39891745190832284
1963,SENTINEL CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,SENTINEL CREEK,1.1543041254862294,-0.7682872973968451,-0.00158421335933075,-1.074015928077666,1,-0.27151599111840885
1963,CLIFFORD CREEK,PKO,6,15000,31309.7715279633,2136.59194105381,-1.9488381924350464,0,1965,1964,1.0501684526021728,1963,CLIFFORD CREEK,1.1543041254862294,-0.7682872973968451,-2.588609224697247e-4,-0.26600766193213066,1,-2.712736218286444
1963,SALMON CREEK,PKO,6,1500,3130.97715279633,NA,NA,0,1965,1964,1.0501684526021728,1963,SALMON CREEK,1.1543041254862294,-0.7682872973968451,-5.271882381688024e-4,-0.3493756894194343,1,0.29602723401891906
1963,EAGLE CREEK,PKO,6,15000,31309.7715279633,4273.18388210762,-1.2556910118751017,0,1965,1964,1.0501684526021728,1963,EAGLE CREEK,1.1543041254862294,-0.7682872973968451,-1.4988267488720404e-4,-0.005757507411740883,1,-0.8178123500282444
1963,STANNARD CREEK,PKO,6,3500,7305.61335652477,9970.76239158445,1.0468940811189449,0,1965,1964,1.0501684526021728,1963,STANNARD CREEK,1.1543041254862294,-0.7682872973968451,-4.830324056460868e-5,-2.1794327128141515,1,-0.9123087740987248
1963,BORROWMAN CREEK,PKO,6,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,BORROWMAN CREEK,1.1543041254862294,-0.7682872973968451,-3.147405425874854e-5,-2.44083254325107,1,-1.0109420734112626
1963,WEST CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,WEST CREEK,1.1543041254862294,-0.7682872973968451,-3.055092843716872e-4,-0.12933937135568246,1,1.1846421955871997
1963,GIL CREEK,PKO,6,400,834.927240745688,1139.51570189537,1.0468940811189484,0,1965,1964,1.0501684526021728,1963,GIL CREEK,1.1543041254862294,-0.7682872973968451,-1.1728981073869532e-5,-1.6447001022587275,1,-0.21320641399671802
1963,WINDY ISLAND CREEK,PKO,6,75,156.548857639817,1139.51570189537,2.72087051469062,0,1965,1964,1.0501684526021728,1963,WINDY ISLAND CREEK,1.1543041254862294,-0.7682872973968451,-3.925062815340214e-4,0.5083134790252364,1,1.9150607886017421
1963,BLACK ROCK CREEK,PKO,6,75,156.548857639817,213.659194105381,1.0468940811189444,0,1965,1964,1.0501684526021728,1963,BLACK ROCK CREEK,1.1543041254862294,-0.7682872973968451,-2.1594137381528443e-4,0.9303108562156049,1,2.3503005338710157
1963,TURN CREEK,PKO,6,400,834.927240745688,4273.18388210762,2.3686499211012637,0,1965,1964,1.0501684526021728,1963,TURN CREEK,1.1543041254862294,-0.7682872973968451,-3.6197021984025744e-5,-1.3132366571079046,1,0.10846981479004203
1963,TURTLE CREEK,PKO,6,25,52.1829525466055,1139.51570189537,3.8194828033587296,0,1965,1964,1.0501684526021728,1963,TURTLE CREEK,1.1543041254862294,-0.7682872973968451,-3.6123220840317414e-5,0.948336536792881,1,2.38361873696343
1963,EVELYN CREEK,PKO,6,3500,6867.96702883687,10640.2083233619,1.111877094489795,0,1965,1964,1.0501684526021728,1963,EVELYN CREEK,1.1543041254862294,-0.7682872973968451,-4.586134306808835e-5,3.054502540058689,1,4.330173120011937
1963,LITTLE TILLHORN CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,LITTLE TILLHORN CREEK,1.1543041254862294,-0.7682872973968451,-0.00188098557191182,-1.2232034078869165,1,-0.16321524157772327
1963,BIG TILLHORN CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,BIG TILLHORN CREEK,1.1543041254862294,-0.7682872973968451,-2.6785347602283337e-4,0.4962322317592796,1,1.87884681724627
1963,TUWARTZ CREEK,PKO,6,75,156.548857639817,213.659194105381,1.0468940811189444,0,1965,1964,1.0501684526021728,1963,TUWARTZ CREEK,1.1543041254862294,-0.7682872973968451,-4.700546527705381e-4,2.293866227115977,1,3.6947974088497437
1963,CHERRY CREEK,PKO,6,75,156.548857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,CHERRY CREEK,1.1543041254862294,-0.7682872973968451,-7.748978289427845e-4,-0.7809969448029965,1,0.597070998717852
1963,WORAN CREEK,PKO,8,7500,14717.0722046504,4560.08928144083,-0.4975608179443015,0,1965,1964,1.0501684526021728,1963,WORAN CREEK,1.1543041254862294,-0.6628946328239996,-1.6444901361838222e-4,-0.4485824568640566,1,-0.14037211373752057
1963,KITLOPE RIVER,PKO,6,7500,14717.0722046504,45600.8928144083,1.8050242750497445,0,1965,1964,1.0501684526021728,1963,KITLOPE RIVER,1.1543041254862294,-0.7682872973968451,-2.7392924430589597e-5,0.5777786455266399,1,1.8085169929887752
1963,NEKITE RIVER,PKO,10,7500,15603.6555645076,19123.3662277161,0.9360079295195536,0,1965,1964,1.0501684526021728,1963,NEKITE RIVER,1.1543041254862294,0.07721572634480861,-4.381656938588232e-5,0.2854109511696802,1,2.2384749852087737
1963,JOHNSTON CREEK,PKO,9,1500,3130.97715279633,569.757850947683,-0.9680089394233198,0,1965,1964,1.0501684526021728,1963,JOHNSTON CREEK,1.1543041254862294,0.12810270949101607,-2.3337073858475844e-5,1.0346029059877127,1,3.3321725827794166
1963,NICKNAQUEET RIVER,PKO,9,75,156.036555645076,NA,NA,0,1965,1964,1.0501684526021728,1963,NICKNAQUEET RIVER,1.1543041254862294,0.12810270949101607,-2.0908568932455997e-4,-0.35171658363575575,1,1.9651772772443206
1963,AMBACK CREEK,PKO,9,75,156.036555645076,63.7445540923869,-0.16260435914855775,0,1965,1964,1.0501684526021728,1963,AMBACK CREEK,1.1543041254862294,0.12810270949101607,-2.4799013719795484e-4,-2.546866196721887,1,-0.23289016943231555
1963,GENESEE CREEK,PKO,9,25,52.0121852150254,NA,NA,0,1965,1964,1.0501684526021728,1963,GENESEE CREEK,1.1543041254862294,0.12810270949101607,-9.731906622664378e-4,-0.22347964315454688,1,2.0847658778682105
1963,KILBELLA RIVER,PKO,9,7500,15603.6555645076,8924.23757293416,0.17386787747265453,0,1965,1964,1.0501684526021728,1963,KILBELLA RIVER,1.1543041254862294,0.12810270949101607,-8.049262988987608e-6,-1.6874374939486803,1,0.5847683212133306
1963,CHUCKWALLA RIVER,PKO,9,7500,15603.6555645076,38246.7324554321,1.6291551100794963,0,1965,1964,1.0501684526021728,1963,CHUCKWALLA RIVER,1.1543041254862294,0.12810270949101607,-3.1866545917898748e-06,0.022655468005659332,1,2.3313308461466535
1963,CLYAK RIVER,PKO,9,75,156.036555645076,191.233662277161,0.9360079295195536,0,1965,1964,1.0501684526021728,1963,CLYAK RIVER,1.1543041254862294,0.12810270949101607,-1.7506028886949342e-5,0.595434252804146,1,2.926696588217043
1963,MILTON RIVER,PKO,9,25,52.0121852150254,NA,NA,0,1965,1964,1.0501684526021728,1963,MILTON RIVER,1.1543041254862294,0.12810270949101607,-8.305842224956857e-5,-0.9188190762771639,1,1.411679750746015
1963,KOEYE RIVER,PKO,8,75000,156548.857639817,42731.8388210762,-0.5625438313151561,0,1965,1964,1.0501684526021728,1963,KOEYE RIVER,1.1543041254862294,-0.6628946328239996,-1.0868167159533851e-5,1.0249669262553238,1,1.7514323345546874
1963,NAMU RIVER,PKO,8,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,NAMU RIVER,1.1543041254862294,-0.6628946328239996,-0.0010207978385445,1.121005559122971,1,2.458423936678474
1963,NOOTUM RIVER,PKO,8,400,834.927240745688,2136.59194105381,1.6755027405413183,0,1965,1964,1.0501684526021728,1963,NOOTUM RIVER,1.1543041254862294,-0.6628946328239996,-7.846963110809777e-5,-1.5409145907589004,1,-0.030724497937737016
1963,QUATLENA RIVER,PKO,8,1500,2943.41444093009,NA,NA,0,1965,1964,1.0501684526021728,1963,QUATLENA RIVER,1.1543041254862294,-0.6628946328239996,-2.822402645644602e-4,-0.08883397592292692,1,1.0293835724947853
1963,KWATNA RIVER,PKO,8,75000,147170.722046504,106402.083233619,0.34973704244289877,0,1965,1964,1.0501684526021728,1963,KWATNA RIVER,1.1543041254862294,-0.6628946328239996,-7.826215090877244e-6,-0.7410353925146964,1,0.21357642093391294
1963,ASSEEK RIVER,PKO,8,1500,3120.73111290152,1912.33662277161,0.24286074895960832,0,1965,1964,1.0501684526021728,1963,ASSEEK RIVER,1.1543041254862294,-0.6628946328239996,-9.18246639511995e-5,1.1045272548390574,1,2.508368204176661
1963,TALEOMEY RIVER,PKO,8,750,1560.36555645076,NA,NA,0,1965,1964,1.0501684526021728,1963,TALEOMEY RIVER,1.1543041254862294,-0.6628946328239996,-5.624570543701873e-4,0.9597984502545721,1,2.079533604741334
1963,NOEICK RIVER,PKO,8,750,1560.36555645076,NA,NA,0,1965,1964,1.0501684526021728,1963,NOEICK RIVER,1.1543041254862294,-0.6628946328239996,-3.849308230108605e-4,-0.43485628766661233,1,0.8180235403396451
1963,CAMP CREEK,PKO,8,25,52.0121852150254,NA,NA,0,1965,1964,1.0501684526021728,1963,CAMP CREEK,1.1543041254862294,-0.6628946328239996,-0.00294789159519047,-1.0443216524852583,1,0.42355900289938253
1963,BELLA COOLA RIVER,PKO,8,550000,1144268.07473056,382467.324554321,-0.36327505461071,0,1965,1964,1.0501684526021728,1963,BELLA COOLA RIVER,1.1543041254862294,-0.6628946328239996,-5.246047963743955e-7,1.784229757241123,1,3.037275064499608
1963,NECLEETSCONNAY RIVER,PKO,8,1500,3120.73111290152,3824.67324554321,0.936007929519551,0,1965,1964,1.0501684526021728,1963,NECLEETSCONNAY RIVER,1.1543041254862294,-0.6628946328239996,-2.620427425488561e-5,0.2781396057180416,1,1.780411139600116
1963,NOOSESECK RIVER,PKO,8,7500,15603.6555645076,8924.23757293416,0.17386787747265453,0,1965,1964,1.0501684526021728,1963,NOOSESECK RIVER,1.1543041254862294,-0.6628946328239996,-7.937611915634322e-5,1.186185026191084,1,2.1324420777829127
1963,KIMSQUIT RIVER,PKO,8,3500,6867.96702883687,608.011904192111,-1.7503237864396688,0,1965,1964,1.0501684526021728,1963,KIMSQUIT RIVER,1.1543041254862294,-0.6628946328239996,-1.138149532481024e-6,-0.9997534792126584,1,0.5378409426880607
1963,SKOWQUILTZ RIVER,PKO,8,1500,2943.41444093009,NA,NA,0,1965,1964,1.0501684526021728,1963,SKOWQUILTZ RIVER,1.1543041254862294,-0.6628946328239996,-2.3648928015208964e-4,0.6349864405994574,1,1.8218304656357258
1963,DEEP BAY CREEK,PKO,8,25,49.0569073488348,1216.02380838422,3.884465816729579,0,1965,1964,1.0501684526021728,1963,DEEP BAY CREEK,1.1543041254862294,-0.6628946328239996,-0.00327071418697361,0.3423350620082255,1,1.8021451525982881
1963,CASCADE RIVER,PKO,8,7500,14717.0722046504,10640.2083233619,0.34973704244289877,0,1965,1964,1.0501684526021728,1963,CASCADE RIVER,1.1543041254862294,-0.6628946328239996,-1.21199552900482e-4,0.12701786961904138,1,0.759599168129829
1963,ELCHO CREEK,PKO,8,1500,2943.41444093009,10640.2083233619,1.9591749548769992,0,1965,1964,1.0501684526021728,1963,ELCHO CREEK,1.1543041254862294,-0.6628946328239996,-5.036009847585852e-5,1.820467821831835,1,3.2865056193824502
1963,FRENCHMAN CREEK,PKO,8,3500,6867.96702883687,4560.08928144083,0.26457923410259526,0,1965,1964,1.0501684526021728,1963,FRENCHMAN CREEK,1.1543041254862294,-0.6628946328239996,-7.137689776627907e-5,1.1200314429816756,1,2.4117902460641014
1963,MARTIN RIVER,PKO,8,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,MARTIN RIVER,1.1543041254862294,-0.6628946328239996,-1.669530230392761e-4,-0.49099760680229415,1,1.0171897338542533
1963,GOAT BUSHU CREEK,PKO,7,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,GOAT BUSHU CREEK,1.1543041254862294,-0.40384962493951704,-0.00154601188687206,2.9366181852813598,1,4.698590841258444
1963,CLATSE CREEK,PKO,7,18000,37571.725833556004,8546.36776421524,-0.7448653881091106,0,1965,1964,1.0501684526021728,1963,CLATSE CREEK,1.1543041254862294,-0.40384962493951704,-2.764716505601958e-5,0.47556260149530377,1,1.7785365836358364
1963,ROSCOE CREEK,PKO,7,20000,39245.5258790678,7600.14880240139,-0.967564447190036,0,1965,1964,1.0501684526021728,1963,ROSCOE CREEK,1.1543041254862294,-0.40384962493951704,-6.937398844634419e-5,0.022895960296060724,1,0.4360391445180623
1963,LEE CREEK,PKO,7,3500,6867.96702883687,1824.03571257633,-0.6517114977715607,0,1965,1964,1.0501684526021728,1963,LEE CREEK,1.1543041254862294,-0.40384962493951704,-2.1702244196810107e-4,0.3757030099245033,1,1.4167474161850346
1963,QUARTCHA CREEK,PKO,7,7000,13735.9340576737,4560.08928144083,-0.4285679464573501,0,1965,1964,1.0501684526021728,1963,QUARTCHA CREEK,1.1543041254862294,-0.40384962493951704,-1.333575671239363e-4,-1.7492711607186775,1,-0.8821511774373462
1963,BULLOCK CHANNEL CREEKS,PKO,7,100,208.731810186422,284.878925473841,1.046894081118943,0,1965,1964,1.0501684526021728,1963,BULLOCK CHANNEL CREEKS,1.1543041254862294,-0.40384962493951704,-6.249191000474126e-4,2.4170427000687313,1,4.155173743212876
1963,PINE RIVER,PKO,7,1500,2943.41444093009,15200.2976048028,2.315849898815737,0,1965,1964,1.0501684526021728,1963,PINE RIVER,1.1543041254862294,-0.40384962493951704,-3.803528670454219e-4,0.5169173723104055,1,1.7470110248911577
1963,CHAMISS CREEK,PKO,7,3500,7305.61335652477,569.757850947683,-1.8153067998105237,0,1965,1964,1.0501684526021728,1963,CHAMISS CREEK,1.1543041254862294,-0.40384962493951704,-1.4618347173845023e-4,-0.6432926370465973,1,0.6456881650177119
1963,NEEKAS CREEK,PKO,7,1500,3130.97715279633,17092.7355284305,2.433188442238837,0,1965,1964,1.0501684526021728,1963,NEEKAS CREEK,1.1543041254862294,-0.40384962493951704,-2.209655202500186e-5,-1.006740814061389,1,0.7607373110499933
1964,TANKEEAH RIVER,PKE,7,700,2330.23347810952,2585.57557032367,1.3066230848800064,0,1966,1965,1.0501684526021728,1964,TANKEEAH RIVER,0.6744251125913001,0.12985612620226322,-2.463371013811294e-4,-0.8438388919692993,1,0.8381748284596463
1964,TOM BAY CREEK,PKE,7,200,665.780993745577,646.393892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,TOM BAY CREEK,0.6744251125913001,0.12985612620226322,-7.27102836939185e-4,0.5925329775026743,1,2.3015621015105734
1964,NAMELESS CREEK,PKE,7,10000,33289.0496872788,242397.709717844,3.187994712797748,0,1966,1965,1.0501684526021728,1964,NAMELESS CREEK,0.6744251125913001,0.12985612620226322,-3.614154315537771e-5,-0.9230439628061303,1,0.5699902970358287
1964,SALMON BAY CREEK,PKE,7,15000,49933.5745309183,64639.38925809179,1.4607737647072656,0,1966,1965,1.0501684526021728,1964,SALMON BAY CREEK,0.6744251125913001,0.12985612620226322,-4.631029146290937e-5,2.1491638974173877,1,3.308959216869483
1964,HIRD POINT CREEK,PKE,7,75,249.667872654591,646.393892580918,2.153920945267211,0,1966,1965,1.0501684526021728,1964,HIRD POINT CREEK,0.6744251125913001,0.12985612620226322,-2.2351600776544767e-4,-0.44687043815285615,1,1.3908155526604715
1964,LARD CREEK,PKE,7,400,1220.31100773124,219.527362213863,-0.59998766535103,0,1966,1965,1.0501684526021728,1964,LARD CREEK,0.6744251125913001,0.12985612620226322,-6.832751979132506e-4,-0.457435264054292,1,1.123704348176144
1964,KAINET CREEK,PKE,7,80000,244062.201546249,321973.464580333,1.3924424993391775,0,1966,1965,1.0501684526021728,1964,KAINET CREEK,0.6744251125913001,0.12985612620226322,-9.04701244756805e-6,1.4286928266772736,1,2.559381522267566
