brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1958,WEBSTER LAKE CREEK,PKE,7,400,1309.84825191877,553.226469047386,0.32430289869522394,0,1960,1959,1.0501684526021728,1958,WEBSTER LAKE CREEK,-1.1518661853814325,0.8997640506808171,-4.137316309907991e-4,1.2272368394731032,1,1.859810504978341
1958,KWAKUSDIS RIVER,PKE,7,3000,9823.86188939074,8298.39703571078,1.017450079255168,0,1960,1959,1.0501684526021728,1958,KWAKUSDIS RIVER,-1.1518661853814325,0.8997640506808171,-7.374669390944505e-5,0.16556990411673614,1,0.7423961402899585
1958,PRICE CREEK,PKE,6,750,2455.96547234769,4149.19851785539,1.7105972598151131,0,1960,1959,1.0501684526021728,1958,PRICE CREEK,-1.1518661853814325,-0.21251470638926334,-7.869144948852934e-4,1.6415315591242214,1,0.7371332487917284
1958,KITASU CREEK,PKE,7,3500,11461.1722042892,NA,NA,0,1960,1959,1.0501684526021728,1958,KITASU CREEK,-1.1518661853814325,0.8997640506808171,-6.505665272339399e-4,0.26977173814179495,1,-1.209144789275437
1958,GULL CREEK,PKE,6,25,81.8655157449229,20745.992589277,6.7212325539113715,0,1960,1959,1.0501684526021728,1958,GULL CREEK,-1.1518661853814325,-0.21251470638926334,-6.101573055378171e-4,1.0256058726243502,1,0.6961395008173819
1958,OSMENT CREEK,PKE,6,200,654.924125959383,1106.45293809477,1.710597259815113,0,1960,1959,1.0501684526021728,1958,OSMENT CREEK,-1.1518661853814325,-0.21251470638926334,-0.00117852751638734,1.288982423905671,1,0.7390644814596801
1958,KWAKWA CREEK,PKE,6,200,654.924125959383,553.226469047386,1.0174500792551693,0,1960,1959,1.0501684526021728,1958,KWAKWA CREEK,-1.1518661853814325,-0.21251470638926334,-0.00159081346876647,0.6197216848945016,1,-0.012653448027315384
1958,MEYERS PASS CREEK,PKE,6,75,245.596547234769,553.226469047386,1.9982793322668957,0,1960,1959,1.0501684526021728,1958,MEYERS PASS CREEK,-1.1518661853814325,-0.21251470638926334,-0.00310174129278767,1.059628842712381,1,0.5127858065847828
1958,LAGOON CREEK,PKE,7,25,81.8655157449229,69.1533086309232,1.0174500792551686,0,1960,1959,1.0501684526021728,1958,LAGOON CREEK,-1.1518661853814325,0.8997640506808171,-0.00136836816915673,0.16909356577704301,1,0.9329506794496824
1958,WATSON BAY CREEK,PKE,7,75,245.596547234769,207.45992589277,1.0174500792551706,0,1960,1959,1.0501684526021728,1958,WATSON BAY CREEK,-1.1518661853814325,0.8997640506808171,-2.2879216022068152e-4,4.633206921645176,1,5.414113827530182
1958,JAMES BAY CREEK,PKE,7,2000,6826.30739683413,27686.7984198159,2.62780852768521,0,1960,1959,1.0501684526021728,1958,JAMES BAY CREEK,-1.1518661853814325,0.8997640506808171,-3.67542492402814e-5,-1.4026576405680602,1,-0.6780998211470656
1958,DUTHIE CREEK,PKE,7,750,2559.8652738128,20765.0988148619,3.320955708245154,0,1960,1959,1.0501684526021728,1958,DUTHIE CREEK,-1.1518661853814325,0.8997640506808171,-9.977702967391852e-5,-1.2260759448647913,1,-0.5028423992186728
1958,WINDY BAY CREEK,PKE,7,400,1365.26147936683,2076.50988148619,1.6469792746734828,0,1960,1959,1.0501684526021728,1958,WINDY BAY CREEK,-1.1518661853814325,0.8997640506808171,-0.001061029339753,2.5805857357386,1,2.9542403177389573
1958,SODA CREEK,PKE,6,3500,11946.0379444597,41530.1976297238,2.4736578478579507,0,1960,1959,1.0501684526021728,1958,SODA CREEK,-1.1518661853814325,-0.21251470638926334,-4.152956857390967e-5,-0.29113857320760356,1,-0.7507045023848103
1958,LITTLE CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,LITTLE CREEK,-1.1518661853814325,-0.21251470638926334,-9.362661979500674e-4,-0.9433052217397642,1,-1.9597173093708378
1958,QUIGLEY CREEK,PKE,6,400,1309.84825191877,69.1533086309232,-1.7551386429846123,0,1960,1959,1.0501684526021728,1958,QUIGLEY CREEK,-1.1518661853814325,-0.21251470638926334,-3.3561386076606185e-4,-1.2468875768798169,1,-1.6953455603547647
1958,POWLES CREEK,PKE,6,750,2455.96547234769,4149.19851785539,1.7105972598151131,0,1960,1959,1.0501684526021728,1958,POWLES CREEK,-1.1518661853814325,-0.21251470638926334,-3.530915358974072e-4,0.061832350542936704,1,-0.5171987405486417
1958,BLEE CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,BLEE CREEK,-1.1518661853814325,-0.21251470638926334,-3.173543462136113e-4,1.2577834776615577,1,0.7055552788328263
1958,BLOOMFIELD CREEK,PKE,6,3500,11461.1722042892,9681.46320832925,1.0174500792551688,0,1960,1959,1.0501684526021728,1958,BLOOMFIELD CREEK,-1.1518661853814325,-0.21251470638926334,-2.750973418767079e-4,0.03478885102035015,1,-1.2422642847166505
1958,DALLY CREEK,PKE,6,75,255.98652738128,69.2169960495396,-0.08024167341700193,0,1960,1959,1.0501684526021728,1958,DALLY CREEK,-1.1518661853814325,-0.21251470638926334,-3.9669738686409154e-4,0.5640060463397836,1,0.2200413031564537
1958,ARNOUP CREEK,PKE,6,3500,11946.0379444597,20765.0988148619,1.7805106672980056,0,1960,1959,1.0501684526021728,1958,ARNOUP CREEK,-1.1518661853814325,-0.21251470638926334,-2.6464699901549724e-5,-0.043428242471799695,1,-0.4502671312957467
1958,RONALD CREEK,PKE,6,75,255.98652738128,207.650988148619,1.0183706152511087,0,1960,1959,1.0501684526021728,1958,RONALD CREEK,-1.1518661853814325,-0.21251470638926334,-2.9257063533239517e-4,0.01077800731426684,1,-0.32537722950418574
1958,NIAS CREEK,PKE,6,3500,11946.0379444597,20765.0988148619,1.7805106672980056,0,1960,1959,1.0501684526021728,1958,NIAS CREEK,-1.1518661853814325,-0.21251470638926334,-8.72224157790288e-5,-0.1904661071318555,1,-0.8099570015269794
1958,PACKE CREEK,PKE,6,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,PACKE CREEK,-1.1518661853814325,-0.21251470638926334,-6.776967726676387e-4,-1.5123293240253437,1,-2.097620472260922
1958,TYLER CREEK,PKE,6,3500,11461.1722042892,41491.9851785539,2.47273731186201,0,1960,1959,1.0501684526021728,1958,TYLER CREEK,-1.1518661853814325,-0.21251470638926334,-8.470108639053588e-5,-0.13976849080545903,1,-0.7504347323408576
1958,PYNE CREEK,PKE,6,3500,11461.1722042892,20745.992589277,1.7795901313020672,0,1960,1959,1.0501684526021728,1958,PYNE CREEK,-1.1518661853814325,-0.21251470638926334,-1.0479033843807196e-4,1.2509697770529495,1,0.5699911533511746
1958,TRAHEY CREEK,PKE,6,200,654.924125959383,207.45992589277,0.03662082624344413,0,1960,1959,1.0501684526021728,1958,TRAHEY CREEK,-1.1518661853814325,-0.21251470638926334,-4.3075091097208144e-4,-1.6082315226538217,1,-2.008594144016761
1958,DALLAIN CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,DALLAIN CREEK,-1.1518661853814325,-0.21251470638926334,-0.00104240481340475,-0.28545258667672313,1,-1.3814686358988086
1958,TALAMOOSA CREEK,PKE,6,200,654.924125959383,69.1533086309232,-1.0619914624246674,0,1960,1959,1.0501684526021728,1958,TALAMOOSA CREEK,-1.1518661853814325,-0.21251470638926334,-0.00110278543552338,3.2001702085363877,1,2.6654006822631886
1958,EVINRUDE CREEK,PKE,6,75,245.596547234769,207.45992589277,1.0174500792551706,0,1960,1959,1.0501684526021728,1958,EVINRUDE CREEK,-1.1518661853814325,-0.21251470638926334,-3.898604539234037e-4,0.05086605642804673,1,-0.29258591678473156
1958,ARGYH CREEK,PKE,6,200,654.924125959383,553.226469047386,1.0174500792551693,0,1960,1959,1.0501684526021728,1958,ARGYH CREEK,-1.1518661853814325,-0.21251470638926334,-0.00265739386732705,-1.685185219868174,1,-2.530876432502107
1958,ROLAND CREEK,PKE,6,750,2455.96547234769,4149.19851785539,1.7105972598151131,0,1960,1959,1.0501684526021728,1958,ROLAND CREEK,-1.1518661853814325,-0.21251470638926334,-3.0381447251037476e-4,-2.609663636930017,1,-3.151736930481321
1958,DOUGLAS CREEK,PKE,6,750,2455.96547234769,NA,NA,0,1960,1959,1.0501684526021728,1958,DOUGLAS CREEK,-1.1518661853814325,-0.21251470638926334,-1.2383277554902974e-4,0.13685052211101223,1,-0.27023649871928307
1958,CHAPPLE CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,CHAPPLE CREEK,-1.1518661853814325,-0.21251470638926334,-2.0343939428360344e-4,0.5071054003448126,1,0.040313415463586966
1958,BARNARD CREEK,PKE,6,3500,11461.1722042892,20745.992589277,1.7795901313020672,0,1960,1959,1.0501684526021728,1958,BARNARD CREEK,-1.1518661853814325,-0.21251470638926334,-7.119354111869667e-5,-0.3685368388975089,1,-0.9319266719814702
1958,DEVIL CREEK,PKE,6,200,654.924125959383,207.45992589277,0.03662082624344413,0,1960,1959,1.0501684526021728,1958,DEVIL CREEK,-1.1518661853814325,-0.21251470638926334,-6.805321029282911e-4,-3.4029875915450547,1,-3.853306451299236
1958,LIMESTONE CREEK,PKE,6,7500,24559.6547234769,9681.46320832925,0.2553100272082721,0,1960,1959,1.0501684526021728,1958,LIMESTONE CREEK,-1.1518661853814325,-0.21251470638926334,-4.11247546699232e-5,-1.0456331140762611,1,-1.6682812132692082
1958,FURY CREEK,PKE,6,400,1309.84825191877,207.45992589277,-0.6565263543165012,0,1960,1959,1.0501684526021728,1958,FURY CREEK,-1.1518661853814325,-0.21251470638926334,-3.887087311067323e-5,-0.043308680579201224,1,-0.3730694689919936
1958,DON CREEK,PKE,6,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,DON CREEK,-1.1518661853814325,-0.21251470638926334,-1.0614682353629083e-4,-0.21965013832451763,1,-0.5763213069075568
1958,LINNEA CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,LINNEA CREEK,-1.1518661853814325,-0.21251470638926334,-4.6456279397677345e-4,0.7052503031794449,1,0.04261576852834181
1958,DUFFEY CREEK,PKE,6,1500,4911.93094469537,9681.46320832925,1.8647479396423725,0,1960,1959,1.0501684526021728,1958,DUFFEY CREEK,-1.1518661853814325,-0.21251470638926334,-6.319425379852759e-4,0.24595280956425938,1,-1.0161734365821777
1958,NOBLE  CREEK,PKE,6,3500,11461.1722042892,69.1533086309232,-3.924192343354136,0,1960,1959,1.0501684526021728,1958,NOBLE  CREEK,-1.1518661853814325,-0.21251470638926334,-8.398656862113068e-4,0.4179453891332288,1,-2.835796951774868
1958,KDELMASHAN CREEK,PKE,6,750,2455.96547234769,207.45992589277,-1.285135013738875,0,1960,1959,1.0501684526021728,1958,KDELMASHAN CREEK,-1.1518661853814325,-0.21251470638926334,-1.251064294242081e-4,-1.1048100362880564,1,-1.5128522975247354
1958,SENTINEL CREEK,PKE,6,400,1309.84825191877,207.45992589277,-0.6565263543165012,0,1960,1959,1.0501684526021728,1958,SENTINEL CREEK,-1.1518661853814325,-0.21251470638926334,-0.00158421335933075,0.9837138704521243,1,0.03581608755130128
1958,CLIFFORD CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,CLIFFORD CREEK,-1.1518661853814325,-0.21251470638926334,-2.588609224697247e-4,-0.1978160414695845,1,-0.706174172490401
1958,MCDONALD CREEK,PKE,6,1500,4911.93094469537,4149.19851785539,1.017450079255168,0,1960,1959,1.0501684526021728,1958,MCDONALD CREEK,-1.1518661853814325,-0.21251470638926334,-0.00150203537129128,0.9909293793172264,1,-1.5763361167882164
1958,SALMON CREEK,PKE,6,1500,4911.93094469537,4149.19851785539,1.017450079255168,0,1960,1959,1.0501684526021728,1958,SALMON CREEK,-1.1518661853814325,-0.21251470638926334,-5.271882381688024e-4,0.7958138697966809,1,-0.3091809266250457
1958,EAGLE CREEK,PKE,6,7500,24559.6547234769,9681.46320832925,0.2553100272082721,0,1960,1959,1.0501684526021728,1958,EAGLE CREEK,-1.1518661853814325,-0.21251470638926334,-1.4988267488720404e-4,2.241832756281768,1,0.8035002554592146
1958,TRENEMAN CREEK,PKE,6,25,81.8655157449229,NA,NA,0,1960,1959,1.0501684526021728,1958,TRENEMAN CREEK,-1.1518661853814325,-0.21251470638926334,-0.00249013023499373,3.062640701296808,1,2.686175006253442
1958,STANNARD CREEK,PKE,6,15000,49119.3094469537,20745.992589277,0.3243028986952252,0,1960,1959,1.0501684526021728,1958,STANNARD CREEK,-1.1518661853814325,-0.21251470638926334,-4.830324056460868e-5,-0.04476443316256671,1,-1.08352548080022
1958,BORROWMAN CREEK,PKE,6,200,654.924125959383,207.45992589277,0.03662082624344413,0,1960,1959,1.0501684526021728,1958,BORROWMAN CREEK,-1.1518661853814325,-0.21251470638926334,-3.147405425874854e-5,0.0696644330257178,1,-0.25084281699455496
1958,WEST CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,WEST CREEK,-1.1518661853814325,-0.21251470638926334,-3.055092843716872e-4,0.8350723536781656,1,0.06259598795211174
1958,GIL CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,GIL CREEK,-1.1518661853814325,-0.21251470638926334,-1.1728981073869532e-5,0.4209573666478187,1,0.08915145586849132
1958,WINDY ISLAND CREEK,PKE,6,200,654.924125959383,2074.5992589277,2.33920591923749,0,1960,1959,1.0501684526021728,1958,WINDY ISLAND CREEK,-1.1518661853814325,-0.21251470638926334,-3.925062815340214e-4,0.9213738626669653,1,0.528660167191638
1958,BLACK ROCK CREEK,PKE,6,3500,11461.1722042892,9681.46320832925,1.0174500792551688,0,1960,1959,1.0501684526021728,1958,BLACK ROCK CREEK,-1.1518661853814325,-0.21251470638926334,-2.1594137381528443e-4,0.2227641592725524,1,-0.8472430882494661
1958,TURN CREEK,PKE,6,15000,49119.3094469537,20745.992589277,0.3243028986952252,0,1960,1959,1.0501684526021728,1958,TURN CREEK,-1.1518661853814325,-0.21251470638926334,-3.6197021984025744e-5,-1.1699072795622232,1,-2.0270750484911324
1958,TURTLE CREEK,PKE,6,1500,4911.93094469537,9681.46320832925,1.8647479396423725,0,1960,1959,1.0501684526021728,1958,TURTLE CREEK,-1.1518661853814325,-0.21251470638926334,-3.6123220840317414e-5,0.04255704060972094,1,-0.3258402298192782
1958,EVELYN CREEK,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,EVELYN CREEK,-1.1518661853814325,-0.21251470638926334,-4.586134306808835e-5,-0.11492049667977165,1,-0.5896476365866038
1958,TUWARTZ CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,TUWARTZ CREEK,-1.1518661853814325,-0.21251470638926334,-4.700546527705381e-4,0.8185860547752121,1,-0.20070836354911814
1958,CHERRY CREEK,PKE,6,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,CHERRY CREEK,-1.1518661853814325,-0.21251470638926334,-7.748978289427845e-4,0.9332538744913446,1,0.3090823037457078
1958,WORAN CREEK,PKE,8,750,2559.8652738128,4153.01976297238,1.711517795811054,0,1960,1959,1.0501684526021728,1958,WORAN CREEK,-1.1518661853814325,-0.38837108514522906,-1.6444901361838222e-4,-1.2015397631988185,1,-1.814945341337094
1958,NEKITE RIVER,PKE,10,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,NEKITE RIVER,-1.1518661853814325,-0.10010208311588879,-4.381656938588232e-5,0.2501332586230377,1,-0.1050245501226989
1958,JOHNSTON CREEK,PKE,9,3500,11461.1722042892,207.45992589277,-2.825580054686024,0,1960,1959,1.0501684526021728,1958,JOHNSTON CREEK,-1.1518661853814325,0.16621631045878335,-2.3337073858475844e-5,0.5822967897405419,1,0.5651356089154002
1958,NICKNAQUEET RIVER,PKE,9,200,682.630739683413,69.2169960495396,-1.061070926428728,0,1960,1959,1.0501684526021728,1958,NICKNAQUEET RIVER,-1.1518661853814325,0.16621631045878335,-2.0908568932455997e-4,1.8697650985654517,1,1.8924665383800634
1958,WANNOCK RIVER,PKE,9,1500,5119.7305476256,NA,NA,0,1960,1959,1.0501684526021728,1958,WANNOCK RIVER,-1.1518661853814325,0.16621631045878335,-4.404317605252288e-4,0.4981712869215943,1,-0.09795777618672519
1958,GENESEE CREEK,PKE,9,25,85.3288424604266,NA,NA,0,1960,1959,1.0501684526021728,1958,GENESEE CREEK,-1.1518661853814325,0.16621631045878335,-9.731906622664378e-4,-0.8657810552402322,1,-0.8255922441173693
1958,CHUCKWALLA RIVER,PKE,9,3500,11946.0379444597,2076.50988148619,-0.5220744256960403,0,1960,1959,1.0501684526021728,1958,CHUCKWALLA RIVER,-1.1518661853814325,0.16621631045878335,-3.1866545917898748e-06,-0.6038869242898637,1,-0.5505216376816046
1958,CLYAK RIVER,PKE,9,15000,51197.305476256,9690.37944693555,-0.4369166173557336,0,1960,1959,1.0501684526021728,1958,CLYAK RIVER,-1.1518661853814325,0.16621631045878335,-1.7506028886949342e-5,0.6437258045646095,1,0.4456539489398931
1958,MILTON RIVER,PKE,9,200,682.630739683413,2076.50988148619,2.340126455233428,0,1960,1959,1.0501684526021728,1958,MILTON RIVER,-1.1518661853814325,0.16621631045878335,-8.305842224956857e-5,0.4633780120910011,1,0.511284905320611
1958,KOEYE RIVER,PKE,8,3500,11461.1722042892,41491.9851785539,2.47273731186201,0,1960,1959,1.0501684526021728,1958,KOEYE RIVER,-1.1518661853814325,-0.38837108514522906,-1.0868167159533851e-5,0.27482863900083476,1,-0.2532787639820224
1958,NAMU RIVER,PKE,8,75,245.596547234769,553.226469047386,1.9982793322668957,0,1960,1959,1.0501684526021728,1958,NAMU RIVER,-1.1518661853814325,-0.38837108514522906,-0.0010207978385445,-0.3641811671637419,1,-0.930809822979068
1958,NOOTUM RIVER,PKE,8,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,NOOTUM RIVER,-1.1518661853814325,-0.38837108514522906,-7.846963110809777e-5,-2.006335467878801,1,-2.5277921382465287
1958,QUATLENA RIVER,PKE,8,200,682.630739683413,1107.47193679263,1.7115177958110497,0,1960,1959,1.0501684526021728,1958,QUATLENA RIVER,-1.1518661853814325,-0.38837108514522906,-2.822402645644602e-4,2.0365778325465946,1,1.490060961709214
1958,KWATNA RIVER,PKE,8,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,KWATNA RIVER,-1.1518661853814325,-0.38837108514522906,-7.826215090877244e-6,-1.9991990681694343,1,-2.5166596389119933
1958,ASSEEK RIVER,PKE,8,200,682.630739683413,2076.50988148619,2.340126455233428,0,1960,1959,1.0501684526021728,1958,ASSEEK RIVER,-1.1518661853814325,-0.38837108514522906,-9.18246639511995e-5,0.5302712549830918,1,0.02183750426836306
1958,TALEOMEY RIVER,PKE,8,75,255.98652738128,2076.50988148619,3.320955708245154,0,1960,1959,1.0501684526021728,1958,TALEOMEY RIVER,-1.1518661853814325,-0.38837108514522906,-5.624570543701873e-4,-0.10727752532965583,1,-0.6395306223319086
1958,NOEICK RIVER,PKE,8,400,1365.26147936683,2076.50988148619,1.6469792746734828,0,1960,1959,1.0501684526021728,1958,NOEICK RIVER,-1.1518661853814325,-0.38837108514522906,-3.849308230108605e-4,-0.9361245967521674,1,-1.5801657438810004
1958,CAMP CREEK,PKE,8,75,255.98652738128,553.735968396317,1.9991998682628345,0,1960,1959,1.0501684526021728,1958,CAMP CREEK,-1.1518661853814325,-0.38837108514522906,-0.00294789159519047,0.7589201803940175,1,0.04775949283024361
1958,BELLA COOLA RIVER,PKE,8,250000,853288.424604266,4153019.76297238,2.8101300844791637,0,1960,1959,1.0501684526021728,1958,BELLA COOLA RIVER,-1.1518661853814325,-0.38837108514522906,-5.246047963743955e-7,0.2641516798916322,1,-0.3570683371264553
1958,NECLEETSCONNAY RIVER,PKE,8,3500,11946.0379444597,20765.0988148619,1.7805106672980056,0,1960,1959,1.0501684526021728,1958,NECLEETSCONNAY RIVER,-1.1518661853814325,-0.38837108514522906,-2.620427425488561e-5,0.8806083517833734,1,0.29882457396678497
1958,NOOSESECK RIVER,PKE,8,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,NOOSESECK RIVER,-1.1518661853814325,-0.38837108514522906,-7.937611915634322e-5,0.7116993107826213,1,-0.05618592418906876
1958,DEAN RIVER,PKE,8,1500,5119.7305476256,20765.0988148619,2.6278085276852092,0,1960,1959,1.0501684526021728,1958,DEAN RIVER,-1.1518661853814325,-0.38837108514522906,-2.2957348760376343e-5,0.21301886623865332,1,-0.31148597482639995
1958,SKOWQUILTZ RIVER,PKE,8,750,2559.8652738128,2076.50988148619,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,SKOWQUILTZ RIVER,-1.1518661853814325,-0.38837108514522906,-2.3648928015208964e-4,-0.513420525581015,1,-1.1808563036195712
1958,DEEP BAY CREEK,PKE,8,75,255.98652738128,69.2169960495396,-0.08024167341700193,0,1960,1959,1.0501684526021728,1958,DEEP BAY CREEK,-1.1518661853814325,-0.38837108514522906,-0.00327071418697361,-0.9833065586210727,1,-1.7186789405685823
1958,CASCADE RIVER,PKE,8,1500,5119.7305476256,2076.50988148619,0.32522343469116327,0,1960,1959,1.0501684526021728,1958,CASCADE RIVER,-1.1518661853814325,-0.38837108514522906,-1.21199552900482e-4,-0.05354949823236578,1,-0.7254176455075775
1958,ELCHO CREEK,PKE,8,1500,5119.7305476256,9690.37944693555,1.865668475638312,0,1960,1959,1.0501684526021728,1958,ELCHO CREEK,-1.1518661853814325,-0.38837108514522906,-5.036009847585852e-5,0.9372719579701462,1,0.3716629923318696
