brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1969,SODA CREEK,PKO,6,2000,2337.97124013883,15521.5035841946,2.049079209927432,0,1971,1970,1.0501684526021728,1969,SODA CREEK,-0.437673194382279,-0.09273615255748517,-4.152956857390967e-5,0.3807857715870269,1,0.8174857401016163
1969,QUIGLEY CREEK,PKO,6,120,254.076538431429,113.948469530302,-0.05174541824415701,0,1971,1970,1.0501684526021728,1969,QUIGLEY CREEK,-0.437673194382279,-0.09273615255748517,-3.3561386076606185e-4,-0.13858417912600787,1,0.34090126324447345
1969,POWLES CREEK,PKO,6,600,1270.38269215714,1139.48469530302,0.6414017623157883,0,1971,1970,1.0501684526021728,1969,POWLES CREEK,-0.437673194382279,-0.09273615255748517,-3.530915358974072e-4,-0.937857689941541,1,-0.6299535058175766
1969,DALLY CREEK,PKO,6,50,58.4492810034707,32.3364658004053,-0.435827439860572,0,1971,1970,1.0501684526021728,1969,DALLY CREEK,-0.437673194382279,-0.09273615255748517,-3.9669738686409154e-4,-0.916683935863191,1,-0.4167596995439869
1969,ARNOUP CREEK,PKO,6,800,935.188496055532,3880.37589604864,1.5790755806816936,0,1971,1970,1.0501684526021728,1969,ARNOUP CREEK,-0.437673194382279,-0.09273615255748517,-2.6464699901549724e-5,1.6119704376753332,1,2.1105577834165024
1969,NIAS CREEK,PKO,6,3500,4091.44967024295,29749.5485363729,2.140050988133156,0,1971,1970,1.0501684526021728,1969,NIAS CREEK,-0.437673194382279,-0.09273615255748517,-8.72224157790288e-5,0.19208692808417901,1,0.4065675785199869
1969,PACKE CREEK,PKO,6,200,423.460897385715,113.948469530302,-0.5625710420101478,0,1971,1970,1.0501684526021728,1969,PACKE CREEK,-0.437673194382279,-0.09273615255748517,-6.776967726676387e-4,3.1406793952083163,1,3.524899146337197
1969,TYLER CREEK,PKO,6,250,529.326121732143,6077.25170828279,3.1908469332413625,0,1971,1970,1.0501684526021728,1969,TYLER CREEK,-0.437673194382279,-0.09273615255748517,-8.470108639053588e-5,-0.8088926171058394,1,-0.3103087830410645
1969,PYNE CREEK,PKO,6,150,317.595673039286,607.725170828279,1.3990874640133073,0,1971,1970,1.0501684526021728,1969,PYNE CREEK,-0.437673194382279,-0.09273615255748517,-1.0479033843807196e-4,1.588652386984844,1,2.092692941881542
1969,BARNARD CREEK,PKO,6,5000,10586.5224346429,10635.1904894949,0.7547304476227958,0,1971,1970,1.0501684526021728,1969,BARNARD CREEK,-0.437673194382279,-0.09273615255748517,-7.119354111869667e-5,-1.5882781861299256,1,-1.4244867860610002
1969,WEST ARM CREEK,PKO,6,25,29.2246405017354,1293.45863201621,3.946199194813308,0,1971,1970,1.0501684526021728,1969,WEST ARM CREEK,-0.437673194382279,-0.09273615255748517,-3.904104577845989e-4,-2.0119801845461995,1,-1.5019813403284057
1969,EAST ARM CREEK,PKO,6,200,233.797124013883,1940.18794802432,2.272222761241639,0,1971,1970,1.0501684526021728,1969,EAST ARM CREEK,-0.437673194382279,-0.09273615255748517,-4.524182137286258e-4,-1.1980077876660953,1,-0.7687323247494118
1969,DEVIL CREEK,PKO,6,300,635.191346078572,NA,NA,0,1971,1970,1.0501684526021728,1969,DEVIL CREEK,-0.437673194382279,-0.09273615255748517,-6.805321029282911e-4,2.5409357853496752,1,2.8565352601335965
1969,LIMESTONE CREEK,PKO,6,4000,8469.21794771429,30386.2585414139,2.02769612343568,0,1971,1970,1.0501684526021728,1969,LIMESTONE CREEK,-0.437673194382279,-0.09273615255748517,-4.11247546699232e-5,0.7127413392142077,1,1.0680014261969235
1969,FURY CREEK,PKO,6,400,846.921794771429,5317.59524474744,2.587311911371104,0,1971,1970,1.0501684526021728,1969,FURY CREEK,-0.437673194382279,-0.09273615255748517,-3.887087311067323e-5,1.4636289882083648,1,1.9678397446265041
1969,KDELMASHAN CREEK,PKO,6,700,1482.11314085,303.862585414139,-0.8345047574937885,0,1971,1970,1.0501684526021728,1969,KDELMASHAN CREEK,-0.437673194382279,-0.09273615255748517,-1.251064294242081e-4,0.10270441720813005,1,0.534889022273593
1969,STANNARD CREEK,PKO,6,2000,4234.60897385715,2278.96939060605,0.130576138549802,0,1971,1970,1.0501684526021728,1969,STANNARD CREEK,-0.437673194382279,-0.09273615255748517,-4.830324056460868e-5,0.7803091079540825,1,1.2034617324872738
1969,BORROWMAN CREEK,PKO,6,11000,23290.3493562143,30386.2585414139,1.0160952117572,0,1971,1970,1.0501684526021728,1969,BORROWMAN CREEK,-0.437673194382279,-0.09273615255748517,-3.147405425874854e-5,1.6569452620242693,1,1.830489770840444
1969,BLACK ROCK CREEK,PKO,6,500,1058.65224346429,14433.4728071716,3.36269719016802,0,1971,1970,1.0501684526021728,1969,BLACK ROCK CREEK,-0.437673194382279,-0.09273615255748517,-2.1594137381528443e-4,0.8811815635538663,1,1.292969982308633
1969,TURN CREEK,PKO,6,500,1058.65224346429,12914.1598801009,3.251471555057795,0,1971,1970,1.0501684526021728,1969,TURN CREEK,-0.437673194382279,-0.09273615255748517,-3.6197021984025744e-5,-1.1346610620766324,1,-0.6330004674062365
1969,TURTLE CREEK,PKO,6,200,423.460897385715,113.948469530302,-0.5625710420101478,0,1971,1970,1.0501684526021728,1969,TURTLE CREEK,-0.437673194382279,-0.09273615255748517,-3.6123220840317414e-5,0.16371998647885444,1,0.6762544479731998
1969,EVELYN CREEK,PKO,6,100,116.898562006941,15521.5035841946,5.044811483481423,0,1971,1970,1.0501684526021728,1969,EVELYN CREEK,-0.437673194382279,-0.09273615255748517,-4.586134306808835e-5,1.7747762294942784,1,2.2899492008498785
1969,LITTLE TILLHORN CREEK,PKO,6,200,233.797124013883,NA,NA,0,1971,1970,1.0501684526021728,1969,LITTLE TILLHORN CREEK,-0.437673194382279,-0.09273615255748517,-0.00188098557191182,2.66171795156523,1,2.805279942845275
1969,TUWARTZ CREEK,PKO,6,75,158.797836519643,NA,NA,0,1971,1970,1.0501684526021728,1969,TUWARTZ CREEK,-0.437673194382279,-0.09273615255748517,-4.700546527705381e-4,-1.261977610669483,1,-0.7774726039648647
1969,NEKITE RIVER,PKO,10,400,1280.63292772412,5420.33478733046,2.60644831429825,0,1971,1970,1.0501684526021728,1969,NEKITE RIVER,-0.437673194382279,-0.2676173242141516,-4.381656938588232e-5,-0.07509794146841813,1,0.25225336478297133
1969,JOHNSTON CREEK,PKO,9,400,846.921794771429,37982.8231767674,4.553424767743936,0,1971,1970,1.0501684526021728,1969,JOHNSTON CREEK,-0.437673194382279,-0.11805257730418958,-2.3337073858475844e-5,0.2833959971810629,1,0.7685038485533768
1969,KILBELLA RIVER,PKO,9,75,240.118673948273,4742.79293891415,4.146893355245398,0,1971,1970,1.0501684526021728,1969,KILBELLA RIVER,-0.437673194382279,-0.11805257730418958,-8.049262988987608e-6,-0.9467958908274573,1,-0.4529569046359271
1969,CHUCKWALLA RIVER,PKO,9,25,80.0395579827576,6775.41848416308,5.602180587852241,0,1971,1970,1.0501684526021728,1969,CHUCKWALLA RIVER,-0.437673194382279,-0.11805257730418958,-3.1866545917898748e-06,0.06090983396376559,1,0.5552728485146751
1969,CLYAK RIVER,PKO,9,25,80.0395579827576,135.508369683262,1.6901575824240986,0,1971,1970,1.0501684526021728,1969,CLYAK RIVER,-0.437673194382279,-0.11805257730418958,-1.7506028886949342e-5,0.8319449074406853,1,1.3259499376342159
1969,KOEYE RIVER,PKO,8,40000,84692.1794771429,189914.115883837,1.557692494189945,0,1971,1970,1.0501684526021728,1969,KOEYE RIVER,-0.437673194382279,-0.33467305812984427,-1.0868167159533851e-5,-0.18873078377861577,1,-0.34563527006992023
1969,KWATNA RIVER,PKO,8,3500,4091.44967024295,116411.276881459,3.5043664425342693,0,1971,1970,1.0501684526021728,1969,KWATNA RIVER,-0.437673194382279,-0.33467305812984427,-7.826215090877244e-6,0.055354887123278816,1,0.3057853343952582
1969,BELLA COOLA RIVER,PKO,8,15000,48023.7347896546,40652.5109049785,0.9970104018641508,0,1971,1970,1.0501684526021728,1969,BELLA COOLA RIVER,-0.437673194382279,-0.33467305812984427,-5.246047963743955e-7,-1.3785384815294481,1,-1.1085853533850145
1969,NECLEETSCONNAY RIVER,PKO,8,75,240.118673948273,813.050218099569,2.3833047629840403,0,1971,1970,1.0501684526021728,1969,NECLEETSCONNAY RIVER,-0.437673194382279,-0.33467305812984427,-2.620427425488561e-5,-0.1405471696849687,1,0.1353097098359646
1969,NOOSESECK RIVER,PKO,8,400,1280.63292772412,NA,NA,0,1971,1970,1.0501684526021728,1969,NOOSESECK RIVER,-0.437673194382279,-0.33467305812984427,-7.937611915634322e-5,-0.4580360372314891,1,-0.21196428480397667
1969,ELCHO CREEK,PKO,8,750,876.739215052061,258.691726403243,-1.0644360992829438,0,1971,1970,1.0501684526021728,1969,ELCHO CREEK,-0.437673194382279,-0.33467305812984427,-5.036009847585852e-5,3.2338664779749324,1,3.4739186042080883
1969,GOAT BUSHU CREEK,PKO,7,25,52.9326121732143,37.9828231767674,0.41825821100158017,0,1971,1970,1.0501684526021728,1969,GOAT BUSHU CREEK,-0.437673194382279,-1.3665478868624414,-0.00154601188687206,1.5328591408982604,1,0.7401562150839114
1969,WALKER LAKE CREEK,PKO,7,50,105.865224346429,759.656463535349,2.7208433039956272,0,1971,1970,1.0501684526021728,1969,WALKER LAKE CREEK,-0.437673194382279,-1.3665478868624414,-0.00112978276753036,0.9219865501887373,1,0.11144478316967177
1969,CLATSE CREEK,PKO,7,25000,52932.6121732143,37982.8231767674,0.41825821100158017,0,1971,1970,1.0501684526021728,1969,CLATSE CREEK,-0.437673194382279,-1.3665478868624414,-2.764716505601958e-5,-0.36038840408501255,1,-1.8056201591280496
1969,ROSCOE CREEK,PKO,7,6000,7013.91372041649,19401.8794802432,1.1736104725735292,0,1971,1970,1.0501684526021728,1969,ROSCOE CREEK,-0.437673194382279,-1.3665478868624414,-6.937398844634419e-5,0.8884192796169592,1,-0.2818772797036535
1969,LEE CREEK,PKO,7,25,29.2246405017354,97.009397401216,1.355932029367484,0,1971,1970,1.0501684526021728,1969,LEE CREEK,-0.437673194382279,-1.3665478868624414,-2.1702244196810107e-4,-1.2558077675655694,1,-2.015285957257319
1969,QUARTCHA CREEK,PKO,7,1500,1753.47843010412,15521.5035841946,2.336761282379213,0,1971,1970,1.0501684526021728,1969,QUARTCHA CREEK,-0.437673194382279,-1.3665478868624414,-1.333575671239363e-4,-0.942764838337048,1,-1.8968538176654999
1969,BULLOCK CHANNEL CREEKS,PKO,7,25,52.9326121732143,455.793878121209,2.903164860789581,0,1971,1970,1.0501684526021728,1969,BULLOCK CHANNEL CREEKS,-0.437673194382279,-1.3665478868624414,-6.249191000474126e-4,0.3756604592481425,1,-0.39401514689559036
1969,PINE RIVER,PKO,7,600,701.391372041649,1940.18794802432,1.1736104725735292,0,1971,1970,1.0501684526021728,1969,PINE RIVER,-0.437673194382279,-1.3665478868624414,-3.803528670454219e-4,-0.9679453785368641,1,-1.9502097274066648
1969,CHAMISS CREEK,PKO,7,200,423.460897385715,3038.62585414139,2.720843303995625,0,1971,1970,1.0501684526021728,1969,CHAMISS CREEK,-0.437673194382279,-1.3665478868624414,-1.4618347173845023e-4,0.40949939894959003,1,-0.37378992404064754
1969,NEEKAS CREEK,PKO,7,25000,52932.6121732143,91158.7756242418,1.2937269483554803,0,1971,1970,1.0501684526021728,1969,NEEKAS CREEK,-0.437673194382279,-1.3665478868624414,-2.209655202500186e-5,1.3835813447533873,1,0.0771149154857933
1970,TANKEEAH RIVER,PKE,7,4000,13454.3543990436,884.995054868882,-1.508467582828487,0,1972,1971,1.0501684526021728,1970,TANKEEAH RIVER,-0.43991030810424286,-0.003954232229107927,-2.463371013811294e-4,0.13573802678103805,1,-0.2433064664746575
1970,TOM BAY CREEK,PKE,7,50,168.179429988045,2949.98351622961,4.077531856171332,0,1972,1971,1.0501684526021728,1970,TOM BAY CREEK,-0.43991030810424286,-0.003954232229107927,-7.27102836939185e-4,-0.35228364475859136,1,0.2176651256632715
1970,NAMELESS CREEK,PKE,7,40000,134543.543990436,14749.917581148,-0.9976419590624984,0,1972,1971,1.0501684526021728,1970,NAMELESS CREEK,-0.43991030810424286,-0.003954232229107927,-3.614154315537771e-5,-0.6473690823337728,1,-1.486726896280059
1970,SALMON BAY CREEK,PKE,7,20000,67271.7719952181,29499.8351622961,0.3886524020573956,0,1972,1971,1.0501684526021728,1970,SALMON BAY CREEK,-0.43991030810424286,-0.003954232229107927,-4.631029146290937e-5,2.7806896866688193,1,2.4607877696794542
1970,HIRD POINT CREEK,PKE,7,20,67.2717719952181,5899.96703245921,5.68696976860543,0,1972,1971,1.0501684526021728,1970,HIRD POINT CREEK,-0.43991030810424286,-0.003954232229107927,-2.2351600776544767e-4,-0.06347738630574574,1,0.5383562058077674
1970,LARD CREEK,PKE,7,20,59.761661112901,1421.5721838901,4.263786436332286,0,1972,1971,1.0501684526021728,1970,LARD CREEK,-0.43991030810424286,-0.003954232229107927,-6.832751979132506e-4,2.093452269778904,1,2.686090678089461
1970,KAINET CREEK,PKE,7,20000,59761.661112901,170588.662066812,2.143522900132196,0,1972,1971,1.0501684526021728,1970,KAINET CREEK,-0.43991030810424286,-0.003954232229107927,-9.04701244756805e-6,0.5762367404059335,1,1.0016004037233945
1970,BIG CREEK,PKE,7,500,1494.04152782252,56862.8873556039,4.73379006557802,0,1972,1971,1.0501684526021728,1970,BIG CREEK,-0.43991030810424286,-0.003954232229107927,-1.4835262097267953e-4,-0.07323779088488551,1,0.4588898108975968
1970,BIG BAY CREEK,PKE,7,500,1494.04152782252,5686.28873556039,2.431204972583975,0,1972,1971,1.0501684526021728,1970,BIG BAY CREEK,-0.43991030810424286,-0.003954232229107927,-3.340631217572556e-4,0.6723895903518632,1,1.1116619417420575
1970,KORICH CREEK,PKE,7,100,298.808305564505,NA,NA,0,1972,1971,1.0501684526021728,1970,KORICH CREEK,-0.43991030810424286,-0.003954232229107927,-4.55276947427608e-5,1.398902959237046,1,2.000654102031592
1970,POISON COVE CREEK,PKE,7,75,224.106229173379,11372.5774711208,5.021472138029803,0,1972,1971,1.0501684526021728,1970,POISON COVE CREEK,-0.43991030810424286,-0.003954232229107927,-1.863082409149665e-4,-0.5014887972581015,1,0.09084199694209816
1970,MUSSEL RIVER,PKE,7,6000,17928.4983338703,34117.7324133623,1.7380577920240283,0,1972,1971,1.0501684526021728,1970,MUSSEL RIVER,-0.43991030810424286,-0.003954232229107927,-1.6508708656809326e-5,-0.22933023964726362,1,0.27792142068070236
1970,BOLIN BAY CREEK,PKE,7,500,1494.04152782252,14215.721838901,3.3474957044581317,0,1972,1971,1.0501684526021728,1970,BOLIN BAY CREEK,-0.43991030810424286,-0.003954232229107927,-1.722559628658174e-4,-1.5292923523001678,1,-1.0091164214642545
1970,CARTER RIVER,PKE,7,2000,5976.1661112901,42647.1655167029,3.0598136320063487,0,1972,1971,1.0501684526021728,1970,CARTER RIVER,-0.43991030810424286,-0.003954232229107927,-4.62684739296755e-5,-0.8548202710952871,1,-0.341053306685816
1970,GREEN RIVER,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,GREEN RIVER,-0.43991030810424286,0.11988201598619637,-2.5343716401121332e-5,-0.8776190473057514,1,-0.527634632838445
1970,MARSHALL CREEK,PKE,6,3500,10458.2906947577,4264.71655167029,0.1976127510768802,0,1972,1971,1.0501684526021728,1970,MARSHALL CREEK,-0.43991030810424286,0.11988201598619637,-5.452277452159051e-4,-0.9260035745709498,1,-2.1041605223424913
1970,KHUTZE RIVER,PKE,6,7500,22410.6229173379,42647.1655167029,1.7380577920240292,0,1972,1971,1.0501684526021728,1970,KHUTZE RIVER,-0.43991030810424286,0.11988201598619637,-1.6350339069510415e-5,-0.20614666845931648,1,0.40136594900348166
1970,DOME CREEK,PKE,6,3500,10458.2906947577,11372.5774711208,1.1784420040886086,0,1972,1971,1.0501684526021728,1970,DOME CREEK,-0.43991030810424286,0.11988201598619637,-1.1224253832870148e-4,-0.7677851768283634,1,-0.43049390049469227
1970,AALTANHASH RIVER,PKE,6,3500,10458.2906947577,4264.71655167029,0.1976127510768802,0,1972,1971,1.0501684526021728,1970,AALTANHASH RIVER,-0.43991030810424286,0.11988201598619637,-1.1057148137233369e-4,-0.8415521434237112,1,-0.49841216774275277
1970,MARMOT COVE CREEK,PKE,6,400,1195.23322225802,1137.25774711208,1.0449106114640865,0,1972,1971,1.0501684526021728,1970,MARMOT COVE CREEK,-0.43991030810424286,0.11988201598619637,-1.3238990659447916e-4,2.863419776015686,1,3.5406039738620203
1970,SCOW BAY CREEK,PKE,6,3500,10458.2906947577,42647.1655167029,2.500197844070926,0,1972,1971,1.0501684526021728,1970,SCOW BAY CREEK,-0.43991030810424286,0.11988201598619637,-3.960555551066484e-5,-1.3315831788989974,1,-0.740062462702198
1970,KLEKANE RIVER,PKE,6,1500,4482.12458346757,2274.51549422415,0.4163019520417077,0,1972,1971,1.0501684526021728,1970,KLEKANE RIVER,-0.43991030810424286,0.11988201598619637,-1.9823921180126463e-4,-3.32376372490973,1,-2.8909823821275005
1970,KILTUISH RIVER,PKE,6,15000,44821.2458346757,42647.1655167029,1.0449106114640838,0,1972,1971,1.0501684526021728,1970,KILTUISH RIVER,-0.43991030810424286,0.11988201598619637,-5.609031943773577e-5,0.7218321916975139,1,0.6106175606156037
1970,KEMANO RIVER,PKE,6,35000,104582.906947577,568628.873556039,2.7878799165227073,0,1972,1971,1.0501684526021728,1970,KEMANO RIVER,-0.43991030810424286,0.11988201598619637,-3.5105763470188517e-6,0.2897908242819347,1,0.8970608126204013
1970,WAHOO CREEK,PKE,6,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,WAHOO CREEK,-0.43991030810424286,0.11988201598619637,-1.5425323796317608e-4,0.8678233094821642,1,1.0580771370951743
1970,BRIM RIVER,PKE,6,3500,10458.2906947577,14215.721838901,1.4015855554028185,0,1972,1971,1.0501684526021728,1970,BRIM RIVER,-0.43991030810424286,0.11988201598619637,-2.2647405763180853e-5,-0.009417252855356632,1,0.6414569874576368
1970,WEEWANIE CREEK,PKE,6,750,2241.06229173379,22745.1549422415,3.412034225595699,0,1972,1971,1.0501684526021728,1970,WEEWANIE CREEK,-0.43991030810424286,0.11988201598619637,-1.6174647144995968e-4,0.20865134777854114,1,0.8174816546751977
1970,HUGH CREEK,PKE,6,1500,4482.12458346757,7107.86091945048,1.555736235230074,0,1972,1971,1.0501684526021728,1970,HUGH CREEK,-0.43991030810424286,0.11988201598619637,-7.045986042526566e-5,-0.08802442651098899,1,0.5364259433352389
1970,EAGLE BAY CREEK,PKE,6,1500,4482.12458346757,2132.35827583514,0.35176343090413603,0,1972,1971,1.0501684526021728,1970,EAGLE BAY CREEK,-0.43991030810424286,0.11988201598619637,-7.706301801655269e-5,-0.19916047233020873,1,0.4153851611290885
1970,KILDALA RIVER,PKE,6,15000,44821.2458346757,51176.5986200435,1.2272321682580387,0,1972,1971,1.0501684526021728,1970,KILDALA RIVER,-0.43991030810424286,0.11988201598619637,-4.364047882978092e-5,-1.072674475054824,1,-0.9971414970174115
1970,DALA RIVER,PKE,6,15000,44821.2458346757,68235.4648267246,1.5149142407098186,0,1972,1971,1.0501684526021728,1970,DALA RIVER,-0.43991030810424286,0.11988201598619637,-1.1606299441999576e-5,-0.8157359436715592,1,-0.25969027481742646
1970,WATHL CREEK,PKE,6,25,74.7020763911262,213.235827583515,2.143522900132196,0,1972,1971,1.0501684526021728,1970,WATHL CREEK,-0.43991030810424286,0.11988201598619637,-5.273136522258413e-4,-0.36460191450312646,1,0.3523554046753539
1970,KITIMAT RIVER,PKE,6,180000,537854.950016109,568628.873556039,1.1502711271219106,0,1972,1971,1.0501684526021728,1970,KITIMAT RIVER,-0.43991030810424286,0.11988201598619637,-4.256311754141336e-6,-1.6968006528823822,1,-1.7327966081436963
1970,HIRSCH CREEK,PKE,6,15000,44821.2458346757,42647.1655167029,1.0449106114640838,0,1972,1971,1.0501684526021728,1970,HIRSCH CREEK,-0.43991030810424286,0.11988201598619637,-5.064821355822964e-5,1.8682624174941451,1,1.8386793746048269
1970,LITTLE WEDEENE RIVER,PKE,6,15000,44821.2458346757,21323.5827583515,0.3517634309041407,0,1972,1971,1.0501684526021728,1970,LITTLE WEDEENE RIVER,-0.43991030810424286,0.11988201598619637,-8.827953730734911e-5,-0.47995546074255957,1,-1.0740083598686698
1970,WEDEENE RIVER,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,WEDEENE RIVER,-0.43991030810424286,0.11988201598619637,-4.415065130983443e-5,-0.7026293323711472,1,-0.6347489415345373
1970,NALBEELAH CREEK,PKE,6,3500,10458.2906947577,21323.5827583515,1.8070506635109829,0,1972,1971,1.0501684526021728,1970,NALBEELAH CREEK,-0.43991030810424286,0.11988201598619637,-3.34433621195249e-5,-0.10762932399665553,1,0.5054590690691336
1970,HUMPHRYS CREEK,PKE,6,7500,22410.6229173379,21323.5827583515,1.044910611464086,0,1972,1971,1.0501684526021728,1970,HUMPHRYS CREEK,-0.43991030810424286,0.11988201598619637,-9.458410500150712e-5,-1.7686272908220213,1,-1.7478679178491983
1970,CHIST CREEK,PKE,6,400,1195.23322225802,4264.71655167029,2.3666664514464033,0,1972,1971,1.0501684526021728,1970,CHIST CREEK,-0.43991030810424286,0.11988201598619637,-0.00141048973103138,-0.688788661003604,1,-0.5228443929320297
1970,BISH CREEK,PKE,6,15000,44821.2458346757,56862.8873556039,1.3325926839158653,0,1972,1971,1.0501684526021728,1970,BISH CREEK,-0.43991030810424286,0.11988201598619637,-1.295394053760815e-5,0.00480731381258953,1,0.5406383662325935
