brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1961,DUTHIE CREEK,PKO,7,400,787.732178865611,6867.96702883687,2.843158874204336,0,1963,1962,1.0501684526021728,1961,DUTHIE CREEK,-0.9214207311933571,-0.35945490690131304,-9.977702967391852e-5,-1.0468012847620123,1,-1.317419282124077
1961,WINDY BAY CREEK,PKO,7,200,393.866089432806,784.910517581357,1.3672523543947586,0,1963,1962,1.0501684526021728,1961,WINDY BAY CREEK,-0.9214207311933571,-0.35945490690131304,-0.001061029339753,-3.3396943315618026,1,-3.7826073850049
1961,CANOONA RIVER,PKO,6,75000,147699.783537302,68679.6702883687,-0.08803487821208408,0,1963,1962,1.0501684526021728,1961,CANOONA RIVER,-0.9214207311933571,0.63272007514,-4.218548275208379e-5,0.8245613260541151,1,-1.5778820838033536
1961,SODA CREEK,PKO,6,15000,29539.9567074604,147170.722046504,2.2835430862689106,0,1963,1962,1.0501684526021728,1961,SODA CREEK,-0.9214207311933571,0.63272007514,-4.152956857390967e-5,-1.1009116529760734,1,-0.9623873850359027
1961,LITTLE CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,LITTLE CREEK,-0.9214207311933571,0.63272007514,-9.362661979500674e-4,1.2304880774446325,1,1.6174493948134212
1961,QUIGLEY CREEK,PKO,6,750,2018.71316962122,15654.8857639817,3.0384651301087766,0,1963,1962,1.0501684526021728,1961,QUIGLEY CREEK,-0.9214207311933571,0.63272007514,-3.3561386076606185e-4,1.6746677954871334,1,2.1844251964614028
1961,POWLES CREEK,PKO,6,1500,4037.42633924244,15654.8857639817,2.3453179495488317,0,1963,1962,1.0501684526021728,1961,POWLES CREEK,-0.9214207311933571,0.63272007514,-3.530915358974072e-4,1.536057760760472,1,1.7678882534631768
1961,BLEE CREEK,PKO,6,750,2018.71316962122,15654.8857639817,3.0384651301087766,0,1963,1962,1.0501684526021728,1961,BLEE CREEK,-0.9214207311933571,0.63272007514,-3.173543462136113e-4,2.2946168960512394,1,2.8180689329398465
1961,BLOOMFIELD CREEK,PKO,6,3500,9420.66145823237,834.927240745688,-1.4331736632547951,0,1963,1962,1.0501684526021728,1961,BLOOMFIELD CREEK,-0.9214207311933571,0.63272007514,-2.750973418767079e-4,-1.6115701910785234,1,-1.8129430910981854
1961,FIFER COVE CREEK,PKO,6,25,49.2332611791007,NA,NA,0,1963,1962,1.0501684526021728,1961,FIFER COVE CREEK,-0.9214207311933571,0.63272007514,-3.3439373774643604e-4,2.084761476298875,1,2.8378694294040296
1961,DALLY CREEK,PKO,6,200,393.866089432806,1471.70722046504,1.9958610138171295,0,1963,1962,1.0501684526021728,1961,DALLY CREEK,-0.9214207311933571,0.63272007514,-3.9669738686409154e-4,-0.6058173460187155,1,0.07631097315728186
1961,ARNOUP CREEK,PKO,6,7500,14769.9783537302,68679.6702883687,2.2145502147819616,0,1963,1962,1.0501684526021728,1961,ARNOUP CREEK,-0.9214207311933571,0.63272007514,-2.6464699901549724e-5,-0.6084279982145357,1,-0.04544545092734298
1961,RONALD CREEK,PKO,6,25,49.2332611791007,49.0569073488348,0.6741051738348129,0,1963,1962,1.0501684526021728,1961,RONALD CREEK,-0.9214207311933571,0.63272007514,-2.9257063533239517e-4,-0.20788262940095623,1,0.5462709012645496
1961,NIAS CREEK,PKO,6,15000,29539.9567074604,68679.6702883687,1.5214030342220164,0,1963,1962,1.0501684526021728,1961,NIAS CREEK,-0.9214207311933571,0.63272007514,-8.72224157790288e-5,0.3692520095821532,1,-0.1776164305544632
1961,PACKE CREEK,PKO,6,75,201.871316962122,15654.8857639817,5.3410502231028225,0,1963,1962,1.0501684526021728,1961,PACKE CREEK,-0.9214207311933571,0.63272007514,-6.776967726676387e-4,-0.7791010651185061,1,-0.06846052651976331
1961,TYLER CREEK,PKO,6,7500,20187.1316962122,15654.8857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,TYLER CREEK,-0.9214207311933571,0.63272007514,-8.470108639053588e-5,0.38388330525677344,1,0.5100929538765699
1961,PYNE CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,PYNE CREEK,-0.9214207311933571,0.63272007514,-1.0479033843807196e-4,0.9255037701488703,1,1.645055431322457
1961,TRAHEY CREEK,PKO,6,75,201.871316962122,834.927240745688,2.409856470686399,0,1963,1962,1.0501684526021728,1961,TRAHEY CREEK,-0.9214207311933571,0.63272007514,-4.3075091097208144e-4,1.4196663759109118,1,2.1488278541368215
1961,TALAMOOSA CREEK,PKO,6,200,538.323511898992,834.927240745688,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,TALAMOOSA CREEK,-0.9214207311933571,0.63272007514,-0.00110278543552338,-0.17124587898390414,1,0.3696648304602355
1961,EVINRUDE CREEK,PKO,6,75,201.871316962122,417.463620372844,1.716709290126454,0,1963,1962,1.0501684526021728,1961,EVINRUDE CREEK,-0.9214207311933571,0.63272007514,-3.898604539234037e-4,1.7018127161188599,1,2.43404097862342
1961,ARGYH CREEK,PKO,6,200,538.323511898992,417.463620372844,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,ARGYH CREEK,-0.9214207311933571,0.63272007514,-0.00265739386732705,1.8143017947117805,1,2.0442908177951864
1961,PENN CREEK,PKO,6,25,67.2904389873741,NA,NA,0,1963,1962,1.0501684526021728,1961,PENN CREEK,-0.9214207311933571,0.63272007514,-0.00583597903116767,0.8462640515679432,1,1.4618323723375672
1961,ROLAND CREEK,PKO,6,400,1076.64702379798,1565.48857639817,1.3644886965371053,0,1963,1962,1.0501684526021728,1961,ROLAND CREEK,-0.9214207311933571,0.63272007514,-3.0381447251037476e-4,0.7891332641494845,1,1.4290752716941504
1961,DOUGLAS CREEK,PKO,6,400,1076.64702379798,3130.97715279633,2.0576358770970473,0,1963,1962,1.0501684526021728,1961,DOUGLAS CREEK,-0.9214207311933571,0.63272007514,-1.2383277554902974e-4,-1.0082691088947433,1,-0.29633442256553955
1961,CHAPPLE CREEK,PKO,6,400,1076.64702379798,1565.48857639817,1.3644886965371053,0,1963,1962,1.0501684526021728,1961,CHAPPLE CREEK,-0.9214207311933571,0.63272007514,-2.0343939428360344e-4,-1.3974503563419347,1,-0.7173583175065604
1961,BARNARD CREEK,PKO,6,200,538.323511898992,1565.48857639817,2.0576358770970504,0,1963,1962,1.0501684526021728,1961,BARNARD CREEK,-0.9214207311933571,0.63272007514,-7.119354111869667e-5,-1.7083051613165734,1,-0.9610760729914971
1961,WEST ARM CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,WEST ARM CREEK,-0.9214207311933571,0.63272007514,-3.904104577845989e-4,1.8963999051055238,1,2.57978561009742
1961,EAST ARM CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,EAST ARM CREEK,-0.9214207311933571,0.63272007514,-4.524182137286258e-4,-3.0794196085970498,1,-2.4084354547939593
1961,DEVIL CREEK,PKO,6,200,538.323511898992,834.927240745688,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,DEVIL CREEK,-0.9214207311933571,0.63272007514,-6.805321029282911e-4,0.29245390513089947,1,0.917815281094057
1961,LIMESTONE CREEK,PKO,6,3500,9420.66145823237,834.927240745688,-1.4331736632547951,0,1963,1962,1.0501684526021728,1961,LIMESTONE CREEK,-0.9214207311933571,0.63272007514,-4.11247546699232e-5,-0.8351898454900742,1,-0.21765869028598972
1961,FURY CREEK,PKO,6,400,1076.64702379798,1565.48857639817,1.3644886965371053,0,1963,1962,1.0501684526021728,1961,FURY CREEK,-0.9214207311933571,0.63272007514,-3.887087311067323e-5,-0.9388400297103462,1,-0.1929205824057999
1961,DON CREEK,PKO,6,25,67.2904389873741,52.1829525466055,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,DON CREEK,-0.9214207311933571,0.63272007514,-1.0614682353629083e-4,0.4024077522187906,1,1.161221878179199
1961,LINNEA CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,LINNEA CREEK,-0.9214207311933571,0.63272007514,-4.6456279397677345e-4,-0.33570428101822813,1,0.23993839793987815
1961,DUFFEY CREEK,PKO,6,1500,4037.42633924244,3130.97715279633,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,DUFFEY CREEK,-0.9214207311933571,0.63272007514,-6.319425379852759e-4,-2.807787948394909,1,-2.9942339588240072
1961,NOBLE  CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,NOBLE  CREEK,-0.9214207311933571,0.63272007514,-8.398656862113068e-4,0.49181114854573416,1,1.1902890186287018
1961,KDELMASHAN CREEK,PKO,6,7500,20187.1316962122,15654.8857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,KDELMASHAN CREEK,-0.9214207311933571,0.63272007514,-1.251064294242081e-4,1.3152416903089197,1,1.1384112661761745
1961,SENTINEL CREEK,PKO,6,200,538.323511898992,834.927240745688,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,SENTINEL CREEK,-0.9214207311933571,0.63272007514,-0.00158421335933075,-1.0281888496371618,1,-0.5835637249544962
1961,CLIFFORD CREEK,PKO,6,1500,4037.42633924244,31309.7715279633,3.0384651301087735,0,1963,1962,1.0501684526021728,1961,CLIFFORD CREEK,-0.9214207311933571,0.63272007514,-2.588609224697247e-4,-0.20531599372207762,1,0.16786041912215102
1961,FLUX CREEK,PKO,6,75,201.871316962122,NA,NA,0,1963,1962,1.0501684526021728,1961,FLUX CREEK,-0.9214207311933571,0.63272007514,-0.00104622750801967,-0.778251111167922,1,-0.09525037772058154
1961,MCDONALD CREEK,PKO,6,25,67.2904389873741,NA,NA,0,1963,1962,1.0501684526021728,1961,MCDONALD CREEK,-0.9214207311933571,0.63272007514,-0.00150203537129128,-1.1857548986792954,1,-0.46183798641276175
1961,SALMON CREEK,PKO,6,200,538.323511898992,3130.97715279633,2.7507830576569927,0,1963,1962,1.0501684526021728,1961,SALMON CREEK,-0.9214207311933571,0.63272007514,-5.271882381688024e-4,0.01981247982753472,1,0.6758426287425899
1961,EAGLE CREEK,PKO,6,7500,20187.1316962122,31309.7715279633,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,EAGLE CREEK,-0.9214207311933571,0.63272007514,-1.4988267488720404e-4,-0.6175570136759523,1,-0.9802092787811669
1961,STANNARD CREEK,PKO,6,3500,9420.66145823237,7305.61335652477,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,STANNARD CREEK,-0.9214207311933571,0.63272007514,-4.830324056460868e-5,1.356945022649369,1,1.9493514772220542
1961,BORROWMAN CREEK,PKO,6,200,538.323511898992,417.463620372844,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,BORROWMAN CREEK,-0.9214207311933571,0.63272007514,-3.147405425874854e-5,3.218519205330096,1,3.973692191027162
1961,WEST CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,WEST CREEK,-0.9214207311933571,0.63272007514,-3.055092843716872e-4,-0.15074116991932515,1,0.4885229128808156
1961,CARTWRIGHT CREEK,PKO,6,200,538.323511898992,NA,NA,0,1963,1962,1.0501684526021728,1961,CARTWRIGHT CREEK,-0.9214207311933571,0.63272007514,-0.00108478341846048,0.05380796381354928,1,0.598319076670269
1961,GIL CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,GIL CREEK,-0.9214207311933571,0.63272007514,-1.1728981073869532e-5,0.5907016186206875,1,1.3474778227399553
1961,WINDY ISLAND CREEK,PKO,6,25,67.2904389873741,156.548857639817,1.8344923257828407,0,1963,1962,1.0501684526021728,1961,WINDY ISLAND CREEK,-0.9214207311933571,0.63272007514,-3.925062815340214e-4,-0.09985206248175658,1,0.6518030770287085
1961,BLACK ROCK CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,BLACK ROCK CREEK,-0.9214207311933571,0.63272007514,-2.1594137381528443e-4,0.5725581493702844,1,1.3178303428829539
1961,TURN CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,TURN CREEK,-0.9214207311933571,0.63272007514,-3.6197021984025744e-5,0.13914888471217116,1,0.8861378724673765
1961,RIORDAN CREEK,PKO,6,3500,6892.6565650741,NA,NA,0,1963,1962,1.0501684526021728,1961,RIORDAN CREEK,-0.9214207311933571,0.63272007514,-3.871899074030138e-4,-0.8207145662489039,1,-1.4144114456106365
1961,EVELYN CREEK,PKO,6,7500,14769.9783537302,6867.96702883687,-0.08803487821208408,0,1963,1962,1.0501684526021728,1961,EVELYN CREEK,-0.9214207311933571,0.63272007514,-4.586134306808835e-5,-1.0376021469170542,1,-0.6200944233789012
1961,LITTLE TILLHORN CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,LITTLE TILLHORN CREEK,-0.9214207311933571,0.63272007514,-0.00188098557191182,1.3088436877137666,1,1.6941143698802184
1961,BIG TILLHORN CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,BIG TILLHORN CREEK,-0.9214207311933571,0.63272007514,-2.6785347602283337e-4,-1.245998184534704,1,-0.5381010831904549
1961,TUWARTZ CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,TUWARTZ CREEK,-0.9214207311933571,0.63272007514,-4.700546527705381e-4,-0.785267065379702,1,-0.05905336778867665
1961,CHERRY CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,CHERRY CREEK,-0.9214207311933571,0.63272007514,-7.748978289427845e-4,0.9379145532642603,1,1.6412650126423671
1961,WORAN CREEK,PKO,8,7500,14769.9783537302,14717.0722046504,0.6741051738348103,0,1963,1962,1.0501684526021728,1961,WORAN CREEK,-0.9214207311933571,-0.09029831364566847,-1.6444901361838222e-4,0.7863551383552043,1,-0.40856305601951504
1961,KITLOPE RIVER,PKO,6,3500,6892.6565650741,14717.0722046504,1.436245225881707,0,1963,1962,1.0501684526021728,1961,KITLOPE RIVER,-0.9214207311933571,0.63272007514,-2.7392924430589597e-5,0.24715815981040165,1,0.9127507208521538
1961,NEKITE RIVER,PKO,10,7500,23743.5304380141,15603.6555645076,0.732602197320172,0,1963,1962,1.0501684526021728,1961,NEKITE RIVER,-0.9214207311933571,0.043057435694874635,-4.381656938588232e-5,1.890224852277236,1,1.733405738986809
1961,JOHNSTON CREEK,PKO,9,3500,9420.66145823237,3130.97715279633,-0.11141782327247585,0,1963,1962,1.0501684526021728,1961,JOHNSTON CREEK,-0.9214207311933571,0.29308116969498094,-2.3337073858475844e-5,0.5399856938963313,1,0.8801348264954625
1961,NICKNAQUEET RIVER,PKO,9,25,79.145101460047,156.036555645076,1.8312144859882815,0,1963,1962,1.0501684526021728,1961,NICKNAQUEET RIVER,-0.9214207311933571,0.29308116969498094,-2.0908568932455997e-4,-0.15437694272262253,1,0.2622248061480601
1961,KILBELLA RIVER,PKO,9,3500,11080.3142044066,15603.6555645076,1.4947422493670688,0,1963,1962,1.0501684526021728,1961,KILBELLA RIVER,-0.9214207311933571,0.29308116969498094,-8.049262988987608e-6,0.2701975762950808,1,0.6638540469374208
1961,CHUCKWALLA RIVER,PKO,9,15000,47487.0608760282,15603.6555645076,0.03945501676022668,0,1963,1962,1.0501684526021728,1961,CHUCKWALLA RIVER,-0.9214207311933571,0.29308116969498094,-3.1866545917898748e-06,-0.7660980713761817,1,-0.39206899914923304
1961,CLYAK RIVER,PKO,9,400,1266.32162336075,156.036555645076,-0.9413742362514996,0,1963,1962,1.0501684526021728,1961,CLYAK RIVER,-0.9214207311933571,0.29308116969498094,-1.7506028886949342e-5,-0.7095034268178351,1,-0.29467694726881816
1961,MILTON RIVER,PKO,9,25,79.145101460047,52.0121852150254,0.7326021973201733,0,1963,1962,1.0501684526021728,1961,MILTON RIVER,-0.9214207311933571,0.29308116969498094,-8.305842224956857e-5,1.7410005472460466,1,2.1607529777936043
1961,KOEYE RIVER,PKO,8,75000,201871.316962122,156548.857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,KOEYE RIVER,-0.9214207311933571,-0.09029831364566847,-1.0868167159533851e-5,-1.3358389816424627,1,-2.1125021108443542
1961,NAMU RIVER,PKO,8,1500,4037.42633924244,417.463620372844,-1.2790229834275368,0,1963,1962,1.0501684526021728,1961,NAMU RIVER,-0.9214207311933571,-0.09029831364566847,-0.0010207978385445,-1.4172759290873216,1,-2.9100232791409244
1961,NOOTUM RIVER,PKO,8,1500,4037.42633924244,834.927240745688,-0.5858758028675917,0,1963,1962,1.0501684526021728,1961,NOOTUM RIVER,-0.9214207311933571,-0.09029831364566847,-7.846963110809777e-5,-1.9426509090176665,1,-2.021905947916666
1961,QUATLENA RIVER,PKO,8,3500,6892.6565650741,2943.41444093009,-0.1731926865523899,0,1963,1962,1.0501684526021728,1961,QUATLENA RIVER,-0.9214207311933571,-0.09029831364566847,-2.822402645644602e-4,-2.1833824351440385,1,-3.132773953356502
1961,KWATNA RIVER,PKO,8,75000,147699.783537302,147170.722046504,0.6741051738348103,0,1963,1962,1.0501684526021728,1961,KWATNA RIVER,-0.9214207311933571,-0.09029831364566847,-7.826215090877244e-6,-0.6604764211412857,1,-1.2089931451939315
1961,ASSEEK RIVER,PKO,8,1500,4748.70608760282,3120.73111290152,0.7326021973201722,0,1963,1962,1.0501684526021728,1961,ASSEEK RIVER,-0.9214207311933571,-0.09029831364566847,-9.18246639511995e-5,-0.26261883018945537,1,-0.36190641835310733
1961,TALEOMEY RIVER,PKO,8,750,2374.35304380141,1560.36555645076,0.7326021973201722,0,1963,1962,1.0501684526021728,1961,TALEOMEY RIVER,-0.9214207311933571,-0.09029831364566847,-5.624570543701873e-4,0.632020451482939,1,0.24862706846844568
1961,NOEICK RIVER,PKO,8,7500,23743.5304380141,1560.36555645076,-1.5699828956738735,0,1963,1962,1.0501684526021728,1961,NOEICK RIVER,-0.9214207311933571,-0.09029831364566847,-3.849308230108605e-4,2.2685337574132953,1,-0.5799980074050106
1961,CAMP CREEK,PKO,8,750,2374.35304380141,52.0121852150254,-2.668595184341982,0,1963,1962,1.0501684526021728,1961,CAMP CREEK,-0.9214207311933571,-0.09029831364566847,-0.00294789159519047,-0.9057336231869743,1,-3.0782029118166796
1961,BELLA COOLA RIVER,PKO,8,1000000,3165804.05840188,1144268.07473056,0.13476519656455396,0,1963,1962,1.0501684526021728,1961,BELLA COOLA RIVER,-0.9214207311933571,-0.09029831364566847,-5.246047963743955e-7,1.401679190042653,1,0.9155238014314049
1961,NECLEETSCONNAY RIVER,PKO,8,7500,23743.5304380141,3120.73111290152,-0.8768357151139283,0,1963,1962,1.0501684526021728,1961,NECLEETSCONNAY RIVER,-0.9214207311933571,-0.09029831364566847,-2.620427425488561e-5,-1.7486302027079144,1,-1.9067128518564092
1961,NOOSESECK RIVER,PKO,8,15000,47487.0608760282,15603.6555645076,0.03945501676022668,0,1963,1962,1.0501684526021728,1961,NOOSESECK RIVER,-0.9214207311933571,-0.09029831364566847,-7.937611915634322e-5,0.9302921282260894,1,-0.22190025135591163
1961,DEAN RIVER,PKO,8,15000,47487.0608760282,NA,NA,0,1963,1962,1.0501684526021728,1961,DEAN RIVER,-0.9214207311933571,-0.09029831364566847,-2.2957348760376343e-5,2.145863232938896,1,1.8399524092963981
1961,KIMSQUIT RIVER,PKO,8,3500,6892.6565650741,6867.96702883687,0.6741051738348126,0,1963,1962,1.0501684526021728,1961,KIMSQUIT RIVER,-0.9214207311933571,-0.09029831364566847,-1.138149532481024e-6,0.31677154667042373,1,0.3512374310698874
1961,SKOWQUILTZ RIVER,PKO,8,3500,6892.6565650741,2943.41444093009,-0.1731926865523899,0,1963,1962,1.0501684526021728,1961,SKOWQUILTZ RIVER,-0.9214207311933571,-0.09029831364566847,-2.3648928015208964e-4,-0.2369077358720108,1,-1.0261708086411772
1961,DEEP BAY CREEK,PKO,8,400,787.732178865611,49.0569073488348,-2.0984835484049684,0,1963,1962,1.0501684526021728,1961,DEEP BAY CREEK,-0.9214207311933571,-0.09029831364566847,-0.00327071418697361,1.0954171547181744,1,-0.17441911230812246
1961,CASCADE RIVER,PKO,8,750,1476.99783537302,14717.0722046504,2.976690266828856,0,1963,1962,1.0501684526021728,1961,CASCADE RIVER,-0.9214207311933571,-0.09029831364566847,-1.21199552900482e-4,0.9849478632797263,1,0.9324976063675121
1961,ELCHO CREEK,PKO,8,7500,14769.9783537302,2943.41444093009,-0.9353327385992866,0,1963,1962,1.0501684526021728,1961,ELCHO CREEK,-0.9214207311933571,-0.09029831364566847,-5.036009847585852e-5,1.4482465731396872,1,1.1089952423338956
1961,FRENCHMAN CREEK,PKO,8,7500,14769.9783537302,6867.96702883687,-0.08803487821208408,0,1963,1962,1.0501684526021728,1961,FRENCHMAN CREEK,-0.9214207311933571,-0.09029831364566847,-7.137689776627907e-5,1.3754766291203817,1,0.8785993036364359
1961,MARTIN RIVER,PKO,8,1500,2953.99567074604,392.455258790678,-1.3407978467074528,0,1963,1962,1.0501684526021728,1961,MARTIN RIVER,-0.9214207311933571,-0.09029831364566847,-1.669530230392761e-4,-0.6171070171605875,1,-0.8290871439563543
1961,CLATSE CREEK,PKO,7,1000,2691.61755949496,37571.725833556004,3.6262517950108935,0,1963,1962,1.0501684526021728,1961,CLATSE CREEK,-0.9214207311933571,-0.35945490690131304,-2.764716505601958e-5,0.006728655334692422,1,-0.2516256952138244
1961,ROSCOE CREEK,PKO,7,20000,39386.6089432806,39245.5258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,ROSCOE CREEK,-0.9214207311933571,-0.35945490690131304,-6.937398844634419e-5,0.8125640834161972,1,-0.8056228710031837
