brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1962,LARD CREEK,PKE,7,400,1226.40455883027,1220.31100773124,1.115396482501493,0,1964,1963,1.0501684526021728,1962,LARD CREEK,-0.12183337907828734,0.641304499325864,-6.832751979132506e-4,-1.1146811329255755,1,0.18164836075887392
1962,KAINET CREEK,PKE,7,100000,306601.139707568,244062.201546249,0.8922529311872875,0,1964,1963,1.0501684526021728,1962,KAINET CREEK,-0.12183337907828734,0.641304499325864,-9.04701244756805e-6,-2.4618633767208724,1,-1.796925048627928
1962,BIG CREEK,PKE,7,3500,10731.0398897649,22880.8313949608,1.877536534548392,0,1964,1963,1.0501684526021728,1962,BIG CREEK,-0.12183337907828734,0.641304499325864,-1.4835262097267953e-4,-0.2153176906144673,1,0.8350877088309038
1962,BIG BAY CREEK,PKE,7,25,76.6502849268919,76.2694379832027,1.1153964825014957,0,1964,1963,1.0501684526021728,1962,BIG BAY CREEK,-0.12183337907828734,0.641304499325864,-3.340631217572556e-4,0.6450611161819407,1,2.206349110987759
1962,KORICH CREEK,PKE,7,400,1226.40455883027,1220.31100773124,1.115396482501493,0,1964,1963,1.0501684526021728,1962,KORICH CREEK,-0.12183337907828734,0.641304499325864,-4.55276947427608e-5,-0.652833347043035,1,0.8985951479096101
1962,POISON COVE CREEK,PKE,7,400,1226.40455883027,610.155503865622,0.422249301941551,0,1964,1963,1.0501684526021728,1962,POISON COVE CREEK,-0.12183337907828734,0.641304499325864,-1.863082409149665e-4,-0.8860796900352923,1,0.6090365864484706
1962,MUSSEL RIVER,PKE,7,7500,22995.0854780676,22880.8313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,MUSSEL RIVER,-0.12183337907828734,0.641304499325864,-1.6508708656809326e-5,-1.0402289730226886,1,0.40559528490099117
1962,BOLIN BAY CREEK,PKE,7,7500,22995.0854780676,10677.7213176484,0.3532564304546011,0,1964,1963,1.0501684526021728,1962,BOLIN BAY CREEK,-0.12183337907828734,0.641304499325864,-1.722559628658174e-4,0.27374760419376476,1,0.5514674555498837
1962,CARTER RIVER,PKE,7,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,CARTER RIVER,-0.12183337907828734,0.641304499325864,-4.62684739296755e-5,-2.8905061359212394,1,-2.0148936720166226
1962,GREEN RIVER,PKE,6,75000,229950.854780676,228808.313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,GREEN RIVER,-0.12183337907828734,-0.4935488069192686,-2.5343716401121332e-5,1.3003268196925628,1,-0.16566564378692017
1962,TAYLOR CREEK,PKE,6,750,2299.50854780676,1220.31100773124,0.4867878230791188,0,1964,1963,1.0501684526021728,1962,TAYLOR CREEK,-0.12183337907828734,-0.4935488069192686,-0.00300084184638529,0.35762903287924686,1,-1.4582160853051038
1962,KHUTZE RIVER,PKE,6,15000,45990.1709561352,106777.213176484,1.9626943428887016,0,1964,1963,1.0501684526021728,1962,KHUTZE RIVER,-0.12183337907828734,-0.4935488069192686,-1.6350339069510415e-5,1.8358128611174698,1,2.02534404167943
1962,DOME CREEK,PKE,6,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,DOME CREEK,-0.12183337907828734,-0.4935488069192686,-1.1224253832870148e-4,-0.40601067262699736,1,-1.6548624809529027
1962,AALTANHASH RIVER,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,AALTANHASH RIVER,-0.12183337907828734,-0.4935488069192686,-1.1057148137233369e-4,-2.5061983014081357,1,-3.729984255388524
1962,MARMOT COVE CREEK,PKE,6,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,MARMOT COVE CREEK,-0.12183337907828734,-0.4935488069192686,-1.3238990659447916e-4,-0.9590567662364731,1,-2.5101190985490436
1962,SCOW BAY CREEK,PKE,6,35000,107310.39889764901,10677.7213176484,-1.1871886104925478,0,1964,1963,1.0501684526021728,1962,SCOW BAY CREEK,-0.12183337907828734,-0.4935488069192686,-3.960555551066484e-5,-0.6838758514621988,1,-1.6352840277308511
1962,KLEKANE RIVER,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,KLEKANE RIVER,-0.12183337907828734,-0.4935488069192686,-1.9823921180126463e-4,1.9425959369491572,1,-0.5962059734651959
1962,GOAT RIVER,PKE,6,25,76.6502849268919,76.2694379832027,1.1153964825014957,0,1964,1963,1.0501684526021728,1962,GOAT RIVER,-0.12183337907828734,-0.4935488069192686,-0.00141103458066576,-1.4502937186913751,1,-1.0507833166034022
1962,PARIL RIVER,PKE,6,200,613.202279415136,610.155503865622,1.1153964825014964,0,1964,1963,1.0501684526021728,1962,PARIL RIVER,-0.12183337907828734,-0.4935488069192686,-0.00107173676432577,-1.7469737776293408,1,-1.526534863889878
1962,KILTUISH RIVER,PKE,6,1500,4599.01709561352,45761.6627899216,3.4179815754955407,0,1964,1963,1.0501684526021728,1962,KILTUISH RIVER,-0.12183337907828734,-0.4935488069192686,-5.609031943773577e-5,0.6412782139317292,1,0.9919290013797424
1962,KEMANO RIVER,PKE,6,75000,229950.854780676,305077.751932811,1.4030785549532772,0,1964,1963,1.0501684526021728,1962,KEMANO RIVER,-0.12183337907828734,-0.4935488069192686,-3.5105763470188517e-6,0.9919862433995684,1,1.1634792839777717
1962,WAHOO CREEK,PKE,6,3500,10731.0398897649,10677.7213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,WAHOO CREEK,-0.12183337907828734,-0.4935488069192686,-1.5425323796317608e-4,-0.46293814909187814,1,-0.5680382153583776
1962,BRIM RIVER,PKE,6,75,229.950854780676,106777.213176484,7.261011709436739,0,1964,1963,1.0501684526021728,1962,BRIM RIVER,-0.12183337907828734,-0.4935488069192686,-2.2647405763180853e-5,0.9150571465683259,1,1.3481448577407042
1962,HOTSPRING CREEK,PKE,6,750,2299.50854780676,76.2694379832027,-2.28580089916066,0,1964,1963,1.0501684526021728,1962,HOTSPRING CREEK,-0.12183337907828734,-0.4935488069192686,-8.907878506664561e-4,-1.6767601943575026,1,-1.9100648157527278
1962,CRAB RIVER,PKE,6,200,613.202279415136,610.155503865622,1.1153964825014964,0,1964,1963,1.0501684526021728,1962,CRAB RIVER,-0.12183337907828734,-0.4935488069192686,-3.1566496611321385e-4,0.1372283218556951,1,0.5088815952376693
1962,PIKE CREEK,PKE,6,3500,10731.0398897649,10677.7213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,PIKE CREEK,-0.12183337907828734,-0.4935488069192686,-2.597405363264448e-4,-0.08630667997160259,1,-0.5606122905095425
1962,HUGH CREEK,PKE,6,7500,22995.0854780676,106777.213176484,2.6558415234486468,0,1964,1963,1.0501684526021728,1962,HUGH CREEK,-0.12183337907828734,-0.4935488069192686,-7.045986042526566e-5,1.0323496231253004,1,0.9386869365404249
1962,EAGLE BAY CREEK,PKE,6,3500,10731.0398897649,4576.16627899216,0.26809862211429164,0,1964,1963,1.0501684526021728,1962,EAGLE BAY CREEK,-0.12183337907828734,-0.4935488069192686,-7.706301801655269e-5,1.9716918502752385,1,2.136757553821921
1962,KILDALA RIVER,PKE,6,75000,229950.854780676,10677.7213176484,-1.9493286625394448,0,1964,1963,1.0501684526021728,1962,KILDALA RIVER,-0.12183337907828734,-0.4935488069192686,-4.364047882978092e-5,0.19631197449979512,1,-2.641937671129157
1962,DALA RIVER,PKE,6,35000,107310.39889764901,4576.16627899216,-2.034486470879754,0,1964,1963,1.0501684526021728,1962,DALA RIVER,-0.12183337907828734,-0.4935488069192686,-1.1606299441999576e-5,-1.8929438889694978,1,-1.864378102834866
1962,WATHL CREEK,PKE,6,1500,4599.01709561352,10677.7213176484,1.9626943428887016,0,1964,1963,1.0501684526021728,1962,WATHL CREEK,-0.12183337907828734,-0.4935488069192686,-5.273136522258413e-4,-2.438736300096492,1,-2.7949205118306373
1962,KITIMAT RIVER,PKE,6,175000,536551.994488244,610155.503865622,1.248927875126019,0,1964,1963,1.0501684526021728,1962,KITIMAT RIVER,-0.12183337907828734,-0.4935488069192686,-4.256311754141336e-6,1.1777666874560255,1,0.8676983970859087
1962,HIRSCH CREEK,PKE,6,35000,107310.39889764901,106777.213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,HIRSCH CREEK,-0.12183337907828734,-0.4935488069192686,-5.064821355822964e-5,0.40907037946881347,1,-0.928830828464607
1962,LITTLE WEDEENE RIVER,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,LITTLE WEDEENE RIVER,-0.12183337907828734,-0.4935488069192686,-8.827953730734911e-5,0.3529413364436761,1,-0.5364654565619437
1962,WEDEENE RIVER,PKE,6,15000,45990.1709561352,106777.213176484,1.9626943428887016,0,1964,1963,1.0501684526021728,1962,WEDEENE RIVER,-0.12183337907828734,-0.4935488069192686,-4.415065130983443e-5,0.06749819710604144,1,-0.1599753059368581
1962,NALBEELAH CREEK,PKE,6,35000,107310.39889764901,106777.213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,NALBEELAH CREEK,-0.12183337907828734,-0.4935488069192686,-3.34433621195249e-5,0.2149665379806929,1,-0.5207648695980618
1962,HUMPHRYS CREEK,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,HUMPHRYS CREEK,-0.12183337907828734,-0.4935488069192686,-9.458410500150712e-5,-1.0979738199232658,1,-2.0819491283412557
1962,BISH CREEK,PKE,6,35000,107310.39889764901,106777.213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,BISH CREEK,-0.12183337907828734,-0.4935488069192686,-1.295394053760815e-5,0.36194386960485603,1,0.34334221739318765
1962,GILTTOYEES CREEK,PKE,6,3500,10731.0398897649,22880.8313949608,1.877536534548392,0,1964,1963,1.0501684526021728,1962,GILTTOYEES CREEK,-0.12183337907828734,-0.4935488069192686,-3.285741563566263e-5,0.8880322808630409,1,1.2078175927428387
1962,FOCH RIVER,PKE,6,3500,10731.0398897649,22880.8313949608,1.877536534548392,0,1964,1963,1.0501684526021728,1962,FOCH RIVER,-0.12183337907828734,-0.4935488069192686,-4.0325977764660786e-5,0.7459270950885931,1,1.0395724395168973
1962,KITKIATA CREEK,PKE,6,75000,229950.854780676,228808.313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,KITKIATA CREEK,-0.12183337907828734,-0.4935488069192686,-1.4487524619837647e-5,-2.687193042575034,1,-3.338971122458241
1962,QUAAL RIVER,PKE,6,1500000,4599017.09561352,915233.255798433,-0.494041429932604,0,1964,1963,1.0501684526021728,1962,QUAAL RIVER,-0.12183337907828734,-0.4935488069192686,-2.4834833272236423e-6,-1.2994723479575263,1,-4.589911072188373
1962,KISKOSH CREEK,PKE,6,1500,4847.13504573545,NA,NA,0,1964,1963,1.0501684526021728,1962,KISKOSH CREEK,-0.12183337907828734,-0.4935488069192686,-4.877265637253425e-5,0.2219495914036698,1,0.5835768734494853
1962,HARTLEY BAY CREEK,PKE,6,7500,24235.6752286772,4993.35745309183,-0.4067945007407449,0,1964,1963,1.0501684526021728,1962,HARTLEY BAY CREEK,-0.12183337907828734,-0.4935488069192686,-1.2559214946765e-4,1.136210786239805,1,0.6290559318370468
1962,KILDIDT LAGOON #2 CREEK,PKE,7,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,KILDIDT LAGOON #2 CREEK,-0.12183337907828734,0.641304499325864,-0.00101439238284845,1.480782814015101,1,2.6446654337254705
1962,COOPER INLET CREEKS,PKE,7,15000,48471.3504573545,116511.673905476,2.0499412720805585,0,1964,1963,1.0501684526021728,1962,COOPER INLET CREEKS,-0.12183337907828734,0.641304499325864,-5.4974519286628935e-5,-1.1019610939571152,1,-0.3569393104067997
1962,KISAMEET RIVER,PKE,8,3500,11309.9817733827,665.780993745577,-1.6595574692361137,0,1964,1963,1.0501684526021728,1962,KISAMEET RIVER,-0.12183337907828734,-0.20026765066439156,-3.112220625033391e-4,-2.1457240952199825,1,-2.5069338911221752
1962,SAGAR CREEK,PKE,8,3500,11309.9817733827,2496.67872654591,-0.3378016292537955,0,1964,1963,1.0501684526021728,1962,SAGAR CREEK,-0.12183337907828734,-0.20026765066439156,-3.791347676645951e-4,-0.8309470949733302,1,-1.429851358939919
1962,EVANS INLET #3 CREEK,PKE,8,7500,24235.6752286772,4993.35745309183,-0.4067945007407449,0,1964,1963,1.0501684526021728,1962,EVANS INLET #3 CREEK,-0.12183337907828734,-0.20026765066439156,-1.191808612571297e-4,-0.5374856437143791,1,-0.7032746802833578
1962,HOOK NOSE CREEK,PKE,8,8288,26782.0368393703,2496.67872654591,-1.1998473462755548,0,1964,1963,1.0501684526021728,1962,HOOK NOSE CREEK,-0.12183337907828734,-0.20026765066439156,-9.220540796528323e-5,0.02066900995700238,1,-0.015461988399771146
1962,JENNY BAY CREEKS,PKE,8,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,JENNY BAY CREEKS,-0.12183337907828734,-0.20026765066439156,-5.869102805104536e-5,2.2724673667781623,1,2.120169368871976
1962,KADJUSDIS RIVER,PKE,7,10000,32314.2336382363,33289.0496872788,1.202643411693353,0,1964,1963,1.0501684526021728,1962,KADJUSDIS RIVER,-0.12183337907828734,0.641304499325864,-1.3625274593194903e-4,-1.0705437724847926,1,-0.8634316589545334
1962,KUNSOOT RIVER,PKE,7,1500,4847.13504573545,49933.5745309183,3.505228504687401,0,1964,1963,1.0501684526021728,1962,KUNSOOT RIVER,-0.12183337907828734,0.641304499325864,-6.275094530938185e-5,0.773998956743593,1,2.2495121116292696
1962,BEALE'S LAGOON CREEK,PKE,7,1500,4847.13504573545,2496.67872654591,0.5094962311334081,0,1964,1963,1.0501684526021728,1962,BEALE'S LAGOON CREEK,-0.12183337907828734,0.641304499325864,-4.04120090613075e-4,-0.4539813292170243,1,0.5094781077131127
1962,WEBSTER LAKE CREEK,PKE,7,1300,4200.85037297072,4993.35745309183,1.3457442553340289,0,1964,1963,1.0501684526021728,1962,WEBSTER LAKE CREEK,-0.12183337907828734,0.641304499325864,-4.137316309907991e-4,-1.1319272499435393,1,-0.10013879738182863
1962,KWAKUSDIS RIVER,PKE,7,5500,17772.82850103,24966.7872654591,1.512798339997193,0,1964,1963,1.0501684526021728,1962,KWAKUSDIS RIVER,-0.12183337907828734,0.641304499325864,-7.374669390944505e-5,0.3368106333146812,1,1.500843389662483
1962,BULLEY BAY CREEK,PKE,7,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,BULLEY BAY CREEK,-0.12183337907828734,0.641304499325864,-0.00395560468671645,-1.6550918379470998,1,-1.6676941397839302
1962,PRICE CREEK,PKE,6,1500,4847.13504573545,83.2226242181971,-2.891701150528746,0,1964,1963,1.0501684526021728,1962,PRICE CREEK,-0.12183337907828734,-0.4935488069192686,-7.869144948852934e-4,1.2210639013890783,1,0.47547842566575516
1962,KITASU CREEK,PKE,7,3500,11309.9817733827,2496.67872654591,-0.3378016292537955,0,1964,1963,1.0501684526021728,1962,KITASU CREEK,-0.12183337907828734,0.641304499325864,-6.505665272339399e-4,-0.6356113537586435,1,-1.3429546262276835
1962,GULL CREEK,PKE,6,750,2423.56752286773,2496.67872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,GULL CREEK,-0.12183337907828734,-0.4935488069192686,-6.101573055378171e-4,1.5315208921540981,1,1.5086891796053523
1962,OSMENT CREEK,PKE,6,750,2423.56752286773,2496.67872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,OSMENT CREEK,-0.12183337907828734,-0.4935488069192686,-0.00117852751638734,0.7178854306553857,1,0.26877605996949755
1962,KWAKWA CREEK,PKE,6,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,KWAKWA CREEK,-0.12183337907828734,-0.4935488069192686,-0.00159081346876647,-2.4700770093781363,1,-2.6716161302801074
1962,MEYERS PASS CREEK,PKE,6,200,646.284672764727,665.780993745577,1.2026434116933549,0,1964,1963,1.0501684526021728,1962,MEYERS PASS CREEK,-0.12183337907828734,-0.4935488069192686,-0.00310174129278767,-0.46718286531193187,1,-0.6527448572648489
1962,GORILLA CREEK,PKE,7,25,80.7855840955908,83.2226242181971,1.2026434116933544,0,1964,1963,1.0501684526021728,1962,GORILLA CREEK,-0.12183337907828734,0.641304499325864,-0.00558248514469353,1.1527844450851534,1,2.5828618893175648
1962,LAGOON CREEK,PKE,7,25,80.7855840955908,249.667872654591,2.3012557003614633,0,1964,1963,1.0501684526021728,1962,LAGOON CREEK,-0.12183337907828734,0.641304499325864,-0.00136836816915673,0.30229942512929237,1,1.8377297937501238
1962,WATSON BAY CREEK,PKE,7,750,2423.56752286773,2496.67872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,WATSON BAY CREEK,-0.12183337907828734,0.641304499325864,-2.2879216022068152e-4,-0.6676503157948606,1,0.7303951368893777
1962,BOTTLENECK CREEK,PKE,7,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,BOTTLENECK CREEK,-0.12183337907828734,0.641304499325864,-2.54532562968359e-4,0.2803082452169884,1,1.6590483958404687
1962,JAMES BAY CREEK,PKE,7,10000,30660.1139707568,61015.5503865622,1.8085436630614415,0,1964,1963,1.0501684526021728,1962,JAMES BAY CREEK,-0.12183337907828734,0.641304499325864,-3.67542492402814e-5,0.03939723680363015,1,1.2414943172505657
1962,CANYON CREEK,PKE,7,25,80.7855840955908,83.2226242181971,1.2026434116933544,0,1964,1963,1.0501684526021728,1962,CANYON CREEK,-0.12183337907828734,0.641304499325864,-1.7028305232819668e-4,-0.4209517116165438,1,1.144430784925001
1962,DUTHIE CREEK,PKE,7,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,DUTHIE CREEK,-0.12183337907828734,0.641304499325864,-9.977702967391852e-5,0.25774824579038397,1,0.3307323735313558
1962,WINDY BAY CREEK,PKE,7,750,2299.50854780676,2288.08313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,WINDY BAY CREEK,-0.12183337907828734,0.641304499325864,-0.001061029339753,1.7407868536039677,1,2.514654421638967
1962,CANOONA RIVER,PKE,6,750,2299.50854780676,2288.08313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,CANOONA RIVER,-0.12183337907828734,-0.4935488069192686,-4.218548275208379e-5,-0.9354333469001588,1,-0.5322861923596047
1962,SODA CREEK,PKE,6,75000,229950.854780676,45761.6627899216,-0.4940414299326051,0,1964,1963,1.0501684526021728,1962,SODA CREEK,-0.12183337907828734,-0.4935488069192686,-4.152956857390967e-5,0.6347962271502532,1,-2.045135149288355
1962,LITTLE CREEK,PKE,6,3500,11309.9817733827,665.780993745577,-1.6595574692361137,0,1964,1963,1.0501684526021728,1962,LITTLE CREEK,-0.12183337907828734,-0.4935488069192686,-9.362661979500674e-4,2.4920703326414846,1,-0.3500750935791346
1962,QUIGLEY CREEK,PKE,6,7500,24235.6752286772,4993.35745309183,-0.4067945007407449,0,1964,1963,1.0501684526021728,1962,QUIGLEY CREEK,-0.12183337907828734,-0.4935488069192686,-3.3561386076606185e-4,-1.0257735359843463,1,-3.108091225125193
1962,POWLES CREEK,PKE,6,3500,11309.9817733827,11651.1673905476,1.202643411693355,0,1964,1963,1.0501684526021728,1962,POWLES CREEK,-0.12183337907828734,-0.4935488069192686,-3.530915358974072e-4,-0.8758333006297144,1,-1.6768674096660225
1962,BLEE CREEK,PKE,6,3500,11309.9817733827,249667.872654591,4.267368556734295,0,1964,1963,1.0501684526021728,1962,BLEE CREEK,-0.12183337907828734,-0.4935488069192686,-3.173543462136113e-4,0.5623813088210963,1,-0.11357263632192649
1962,BLOOMFIELD CREEK,PKE,6,7500,24235.6752286772,24966.7872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,BLOOMFIELD CREEK,-0.12183337907828734,-0.4935488069192686,-2.750973418767079e-4,1.4177466413400017,1,-0.21069715613069073
1962,FIFER COVE CREEK,PKE,6,7500,22995.0854780676,NA,NA,0,1964,1963,1.0501684526021728,1962,FIFER COVE CREEK,-0.12183337907828734,-0.4935488069192686,-3.3439373774643604e-4,-0.046144508529064585,1,-2.119311275022718
1962,DALLY CREEK,PKE,6,7500,22995.0854780676,10677.7213176484,0.3532564304546011,0,1964,1963,1.0501684526021728,1962,DALLY CREEK,-0.12183337907828734,-0.4935488069192686,-3.9669738686409154e-4,0.6514237722964414,1,-1.889020362579629
1962,ARNOUP CREEK,PKE,6,100000,306601.139707568,228808.313949608,0.8277144100497145,0,1964,1963,1.0501684526021728,1962,ARNOUP CREEK,-0.12183337907828734,-0.4935488069192686,-2.6464699901549724e-5,0.52758472988481,1,-1.6840989936655455
1962,RONALD CREEK,PKE,6,7500,22995.0854780676,10677.7213176484,0.3532564304546011,0,1964,1963,1.0501684526021728,1962,RONALD CREEK,-0.12183337907828734,-0.4935488069192686,-2.9257063533239517e-4,0.6824423334783952,1,-1.077051164909952
1962,NIAS CREEK,PKE,6,35000,107310.39889764901,45761.6627899216,0.26809862211429164,0,1964,1963,1.0501684526021728,1962,NIAS CREEK,-0.12183337907828734,-0.4935488069192686,-8.72224157790288e-5,-1.8560435894366383,1,-4.474041875098029
1962,PACKE CREEK,PKE,6,1500,4847.13504573545,2496.67872654591,0.5094962311334081,0,1964,1963,1.0501684526021728,1962,PACKE CREEK,-0.12183337907828734,-0.4935488069192686,-6.776967726676387e-4,-0.607256774861834,1,-1.1890156672586751
