brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1965,WEBSTER LAKE CREEK,PKO,7,500,1424.39462736921,NA,NA,0,1967,1966,1.0501684526021728,1965,WEBSTER LAKE CREEK,0.28509985966676854,-0.15400378273394744,-4.137316309907991e-4,2.3897159394845766,1,3.364114653524171
1965,KWAKUSDIS RIVER,PKO,7,750,2136.59194105381,47931.0881325214,4.1574463879010155,0,1967,1966,1.0501684526021728,1965,KWAKUSDIS RIVER,0.28509985966676854,-0.15400378273394744,-7.374669390944505e-5,0.6293607703485602,1,1.7553152794514704
1965,BULLEY BAY CREEK,PKO,7,25,71.2197313684603,NA,NA,0,1967,1966,1.0501684526021728,1965,BULLEY BAY CREEK,0.28509985966676854,-0.15400378273394744,-0.00395560468671645,-0.6770732313774502,1,0.40530118098963264
1965,PRICE CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,PRICE CREEK,0.28509985966676854,-0.15977420734357461,-7.869144948852934e-4,0.4504210369694904,1,1.0357292707308872
1965,OSMENT CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,OSMENT CREEK,0.28509985966676854,-0.15977420734357461,-0.00117852751638734,-0.02297522049339253,1,-0.6152723901490358
1965,KWAKWA CREEK,PKO,6,400,1139.51570189537,NA,NA,0,1967,1966,1.0501684526021728,1965,KWAKWA CREEK,0.28509985966676854,-0.15977420734357461,-0.00159081346876647,-2.376117645207689,1,-1.8369489277889102
1965,JAMES BAY CREEK,PKO,7,3000,9120.17856288166,4364.86839932688,0.37497575110295656,0,1967,1966,1.0501684526021728,1965,JAMES BAY CREEK,0.28509985966676854,-0.15400378273394744,-3.67542492402814e-5,1.208566101849593,1,2.2795678836637427
1965,CANOONA RIVER,PKO,6,35000,106402.083233619,36.373903327724,-6.869251764500393,0,1967,1966,1.0501684526021728,1965,CANOONA RIVER,0.28509985966676854,-0.15977420734357461,-4.218548275208379e-5,1.5159328392436608,1,1.2149350478460952
1965,QUIGLEY CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,QUIGLEY CREEK,0.28509985966676854,-0.15977420734357461,-3.3561386076606185e-4,-0.8572299682417694,1,-0.8563843759976192
1965,POWLES CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,POWLES CREEK,0.28509985966676854,-0.15977420734357461,-3.530915358974072e-4,0.2619318540350962,1,0.20160558331953782
1965,BLEE CREEK,PKO,6,3500,9970.76239158445,59.9138601656518,-4.06761038071406,0,1967,1966,1.0501684526021728,1965,BLEE CREEK,0.28509985966676854,-0.15977420734357461,-3.173543462136113e-4,-1.2465141296156803,1,-1.1817602364379534
1965,BLOOMFIELD CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,BLOOMFIELD CREEK,0.28509985966676854,-0.15977420734357461,-2.750973418767079e-4,0.2986397915528037,1,0.5112931999096928
1965,ARNOUP CREEK,PKO,6,35000,106402.083233619,NA,NA,0,1967,1966,1.0501684526021728,1965,ARNOUP CREEK,0.28509985966676854,-0.15977420734357461,-2.6464699901549724e-5,-2.1316369929684336,1,-1.882407384597307
1965,NIAS CREEK,PKO,6,3500,10640.2083233619,NA,NA,0,1967,1966,1.0501684526021728,1965,NIAS CREEK,0.28509985966676854,-0.15977420734357461,-8.72224157790288e-5,-1.4961052086493951,1,-0.625889558950629
1965,TYLER CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,TYLER CREEK,0.28509985966676854,-0.15977420734357461,-8.470108639053588e-5,-0.3996801419001558,1,0.47936016065833537
1965,PYNE CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,PYNE CREEK,0.28509985966676854,-0.15977420734357461,-1.0479033843807196e-4,1.7398631752055216,1,2.8367645263023342
1965,TRAHEY CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,TRAHEY CREEK,0.28509985966676854,-0.15977420734357461,-4.3075091097208144e-4,-0.32374368978503054,1,0.5286872319112752
1965,STEEP CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,STEEP CREEK,0.28509985966676854,-0.15977420734357461,-0.00279091682313917,-0.10070747697944492,1,-3.1115886067628336
1965,DALLAIN CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,DALLAIN CREEK,0.28509985966676854,-0.15977420734357461,-0.00104240481340475,0.8373053204952265,1,0.44919220531346815
1965,ROLAND CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,ROLAND CREEK,0.28509985966676854,-0.15977420734357461,-3.0381447251037476e-4,-1.9843021411195765,1,-1.2645297449597717
1965,DOUGLAS CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,DOUGLAS CREEK,0.28509985966676854,-0.15977420734357461,-1.2383277554902974e-4,0.08902855857740183,1,1.1716480818409962
1965,BARNARD CREEK,PKO,6,200,569.757850947683,958.621762650428,1.5671792224551888,0,1967,1966,1.0501684526021728,1965,BARNARD CREEK,0.28509985966676854,-0.15977420734357461,-7.119354111869667e-5,-1.881128718875413,1,-0.7198733221737856
1965,LIMESTONE CREEK,PKO,6,400,1139.51570189537,17974.1580496955,3.805225794311662,0,1967,1966,1.0501684526021728,1965,LIMESTONE CREEK,0.28509985966676854,-0.15977420734357461,-4.11247546699232e-5,1.330118292485696,1,2.4891624955430935
1965,LINNEA CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,LINNEA CREEK,0.28509985966676854,-0.15977420734357461,-4.6456279397677345e-4,0.28213119102192996,1,0.7607811049821366
1965,DUFFEY CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,DUFFEY CREEK,0.28509985966676854,-0.15977420734357461,-6.319425379852759e-4,1.1482411612569996,1,1.8497783626934092
1965,NOBLE  CREEK,PKO,6,400,1139.51570189537,NA,NA,0,1967,1966,1.0501684526021728,1965,NOBLE  CREEK,0.28509985966676854,-0.15977420734357461,-8.398656862113068e-4,-0.8874244728359629,1,-0.04787664239511891
1965,CLIFFORD CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,CLIFFORD CREEK,0.28509985966676854,-0.15977420734357461,-2.588609224697247e-4,0.6989870261771433,1,1.6803354392502166
1965,EAGLE CREEK,PKO,6,1500,4273.18388210762,59.9138601656518,-3.220312520326857,0,1967,1966,1.0501684526021728,1965,EAGLE CREEK,0.28509985966676854,-0.15977420734357461,-1.4988267488720404e-4,0.4710075370712196,1,1.4216776296657805
1965,STANNARD CREEK,PKO,6,3500,9970.76239158445,958.621762650428,-1.2950216584742795,0,1967,1966,1.0501684526021728,1965,STANNARD CREEK,0.28509985966676854,-0.15977420734357461,-4.830324056460868e-5,-1.8424768488437897,1,-0.8360440858945535
1965,GIL CREEK,PKO,6,400,1139.51570189537,NA,NA,0,1967,1966,1.0501684526021728,1965,GIL CREEK,0.28509985966676854,-0.15977420734357461,-1.1728981073869532e-5,-0.8609049156506579,1,0.30989759684516116
1965,WINDY ISLAND CREEK,PKO,6,400,1139.51570189537,479.310881325214,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,WINDY ISLAND CREEK,0.28509985966676854,-0.15977420734357461,-3.925062815340214e-4,-0.017324270608632186,1,1.0011673217031258
1965,BLACK ROCK CREEK,PKO,6,75,213.659194105381,479.310881325214,1.8548612949069696,0,1967,1966,1.0501684526021728,1965,BLACK ROCK CREEK,0.28509985966676854,-0.15977420734357461,-2.1594137381528443e-4,-2.64735219726547,1,-1.4880536953762495
1965,TURN CREEK,PKO,6,1500,4273.18388210762,1797.41580496955,0.18088486133529685,0,1967,1966,1.0501684526021728,1965,TURN CREEK,0.28509985966676854,-0.15977420734357461,-3.6197021984025744e-5,0.8706630076958147,1,1.991861579645143
1965,TURTLE CREEK,PKO,6,400,1139.51570189537,479.310881325214,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,TURTLE CREEK,0.28509985966676854,-0.15977420734357461,-3.6123220840317414e-5,-0.5270708888766322,1,0.6339739277126077
1965,RIORDAN CREEK,PKO,6,1500,4560.08928144083,NA,NA,0,1967,1966,1.0501684526021728,1965,RIORDAN CREEK,0.28509985966676854,-0.15977420734357461,-3.871899074030138e-4,-0.29636321883642197,1,0.29834602498442403
1965,EVELYN CREEK,PKO,6,3500,10640.2083233619,581.982453243584,-1.7940779492665662,0,1967,1966,1.0501684526021728,1965,EVELYN CREEK,0.28509985966676854,-0.15977420734357461,-4.586134306808835e-5,2.419825580947785,1,3.434804985134843
1965,TUWARTZ CREEK,PKO,6,75,213.659194105381,179.741580496955,0.8740320418952422,0,1967,1966,1.0501684526021728,1965,TUWARTZ CREEK,0.28509985966676854,-0.15977420734357461,-4.700546527705381e-4,1.8252458962754619,1,2.965485902243038
1965,WORAN CREEK,PKO,8,1500,4560.08928144083,109.121709983172,-2.620756522451034,0,1967,1966,1.0501684526021728,1965,WORAN CREEK,0.28509985966676854,-1.038460200073872,-1.6444901361838222e-4,-2.0146823939299687,1,-1.9645478021624727
1965,KITLOPE RIVER,PKO,6,15000,45600.8928144083,10912.1709983172,-0.31817142945698856,0,1967,1966,1.0501684526021728,1965,KITLOPE RIVER,0.28509985966676854,-0.15977420734357461,-2.7392924430589597e-5,-0.7040179845275472,1,0.06058225393897565
1965,NEKITE RIVER,PKO,10,7500,19123.3662277161,13471.1153364911,0.585644767973391,0,1967,1966,1.0501684526021728,1965,NEKITE RIVER,0.28509985966676854,-0.14182372105542435,-4.381656938588232e-5,3.01844585153134,1,3.88326617235074
1965,JOHNSTON CREEK,PKO,9,200,569.757850947683,59.9138601656518,-1.2054094997845914,0,1967,1966,1.0501684526021728,1965,JOHNSTON CREEK,0.28509985966676854,-0.30241182609950545,-2.3337073858475844e-5,-0.7147680431016816,1,0.3134210282960592
1965,AMBACK CREEK,PKO,9,25,63.7445540923869,96.2222524035077,1.347784820020286,0,1967,1966,1.0501684526021728,1965,AMBACK CREEK,0.28509985966676854,-0.30241182609950545,-2.4799013719795484e-4,1.5680140706716243,1,2.5946708034111112
1965,DALLERY CREEK,PKO,9,75,191.233662277161,96.2222524035077,0.24917253135217635,0,1967,1966,1.0501684526021728,1965,DALLERY CREEK,0.28509985966676854,-0.30241182609950545,-2.1970170031969548e-4,-1.8945912111030707,1,-0.878212352457612
1965,KILBELLA RIVER,PKO,9,3500,8924.23757293416,NA,NA,0,1967,1966,1.0501684526021728,1965,KILBELLA RIVER,0.28509985966676854,-0.30241182609950545,-8.049262988987608e-6,0.8502207458997406,1,1.8549048116077198
1965,CHUCKWALLA RIVER,PKO,9,15000,38246.7324554321,NA,NA,0,1967,1966,1.0501684526021728,1965,CHUCKWALLA RIVER,0.28509985966676854,-0.30241182609950545,-3.1866545917898748e-06,1.3987514175521543,1,2.383808084844742
1965,CLYAK RIVER,PKO,9,75,191.233662277161,NA,NA,0,1967,1966,1.0501684526021728,1965,CLYAK RIVER,0.28509985966676854,-0.30241182609950545,-1.7506028886949342e-5,3.038612560107052,1,4.070156094109967
1965,KOEYE RIVER,PKO,8,15000,42731.8388210762,17974.1580496955,0.18088486133529685,0,1967,1966,1.0501684526021728,1965,KOEYE RIVER,0.28509985966676854,-1.038460200073872,-1.0868167159533851e-5,1.2535923046638349,1,1.3873779094658965
1965,NOOTUM RIVER,PKO,8,750,2136.59194105381,479.310881325214,-0.447723798087076,0,1967,1966,1.0501684526021728,1965,NOOTUM RIVER,0.28509985966676854,-1.038460200073872,-7.846963110809777e-5,0.4022188859953734,1,0.6401747748593694
1965,KWATNA RIVER,PKO,8,35000,106402.083233619,10912.1709983172,-1.165469289844192,0,1967,1966,1.0501684526021728,1965,KWATNA RIVER,0.28509985966676854,-1.038460200073872,-7.826215090877244e-6,-1.7112994378963928,1,-1.688408853882027
1965,ASSEEK RIVER,PKO,8,750,1912.33662277161,NA,NA,0,1967,1966,1.0501684526021728,1965,ASSEEK RIVER,0.28509985966676854,-1.038460200073872,-9.18246639511995e-5,1.4557545655411113,1,1.683694179772781
1965,BELLA COOLA RIVER,PKO,8,150000,382467.324554321,177048.944422454,0.16579092241312424,0,1967,1966,1.0501684526021728,1965,BELLA COOLA RIVER,0.28509985966676854,-1.038460200073872,-5.246047963743955e-7,-0.3022630797677404,1,-0.08414568702883046
1965,NECLEETSCONNAY RIVER,PKO,8,1500,3824.67324554321,769.778019228062,-0.6671182005219781,0,1967,1966,1.0501684526021728,1965,NECLEETSCONNAY RIVER,0.28509985966676854,-1.038460200073872,-2.620427425488561e-5,0.047116183205678834,1,0.30461788401841977
1965,NOOSESECK RIVER,PKO,8,3500,8924.23757293416,1539.55603845612,-0.8212688803492392,0,1967,1966,1.0501684526021728,1965,NOOSESECK RIVER,0.28509985966676854,-1.038460200073872,-7.937611915634322e-5,0.018681187534866292,1,0.03767288268273443
1965,DEAN RIVER,PKO,8,3500,8924.23757293416,4618.66811536837,0.2773434083188729,0,1967,1966,1.0501684526021728,1965,DEAN RIVER,0.28509985966676854,-1.038460200073872,-2.2957348760376343e-5,0.7386384007286471,1,0.955095792262399
1965,KIMSQUIT RIVER,PKO,8,200,608.011904192111,NA,NA,0,1967,1966,1.0501684526021728,1965,KIMSQUIT RIVER,0.28509985966676854,-1.038460200073872,-1.138149532481024e-6,0.7647627428725795,1,1.0613432251611523
1965,DEEP BAY CREEK,PKO,8,400,1216.02380838422,NA,NA,0,1967,1966,1.0501684526021728,1965,DEEP BAY CREEK,0.28509985966676854,-1.038460200073872,-0.00327071418697361,-0.39541745666250866,1,-1.4068950192568834
1965,CASCADE RIVER,PKO,8,3500,10640.2083233619,581.982453243584,-1.7940779492665662,0,1967,1966,1.0501684526021728,1965,CASCADE RIVER,0.28509985966676854,-1.038460200073872,-1.21199552900482e-4,-0.40026777188305784,1,-0.5276580948396755
1965,ELCHO CREEK,PKO,8,3500,10640.2083233619,290.991226621792,-2.4872251298265113,0,1967,1966,1.0501684526021728,1965,ELCHO CREEK,0.28509985966676854,-1.038460200073872,-5.036009847585852e-5,1.9318488397037672,1,2.0523966072333315
1965,FRENCHMAN CREEK,PKO,8,1500,4560.08928144083,1091.21709983172,-0.31817142945698873,0,1967,1966,1.0501684526021728,1965,FRENCHMAN CREEK,0.28509985966676854,-1.038460200073872,-7.137689776627907e-5,-0.6403142161751738,1,-0.4505714506295231
1965,CLATSE CREEK,PKO,7,3000,8546.36776421524,19172.4352530086,1.854861294906972,0,1967,1966,1.0501684526021728,1965,CLATSE CREEK,0.28509985966676854,-0.15400378273394744,-2.764716505601958e-5,1.0369579063189929,1,2.135280940685928
1965,ROSCOE CREEK,PKO,7,2500,7600.14880240139,10184.6929317627,1.404595168284113,0,1967,1966,1.0501684526021728,1965,ROSCOE CREEK,0.28509985966676854,-0.15400378273394744,-6.937398844634419e-5,-0.5321407269633872,1,0.4756888314557465
1965,LEE CREEK,PKO,7,600,1824.03571257633,36.373903327724,-2.803078079244989,0,1967,1966,1.0501684526021728,1965,LEE CREEK,0.28509985966676854,-0.15400378273394744,-2.1702244196810107e-4,2.6244072355380004,1,3.6754582998921337
1965,QUARTCHA CREEK,PKO,7,1500,4560.08928144083,2909.91226621792,0.6626578235547378,0,1967,1966,1.0501684526021728,1965,QUARTCHA CREEK,0.28509985966676854,-0.15400378273394744,-1.333575671239363e-4,-1.2442769656947485,1,-0.26304878684565913
1965,BULLOCK CHANNEL CREEKS,PKO,7,100,284.878925473841,59.9138601656518,-0.5122623192246463,0,1967,1966,1.0501684526021728,1965,BULLOCK CHANNEL CREEKS,0.28509985966676854,-0.15400378273394744,-6.249191000474126e-4,-0.4574454386401885,1,0.6613271808900643
1965,PINE RIVER,PKO,7,5000,15200.2976048028,36.373903327724,-4.9233416154450795,0,1967,1966,1.0501684526021728,1965,PINE RIVER,0.28509985966676854,-0.15400378273394744,-3.803528670454219e-4,-1.0200415428944318,1,-1.7405413485865473
1965,CHAMISS CREEK,PKO,7,200,569.757850947683,71.8966321987821,-1.023087942990638,0,1967,1966,1.0501684526021728,1965,CHAMISS CREEK,0.28509985966676854,-0.15400378273394744,-1.4618347173845023e-4,-0.18588027883093222,1,0.966147556356372
1965,NEEKAS CREEK,PKO,7,6000,17092.7355284305,7189.66321987821,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,NEEKAS CREEK,0.28509985966676854,-0.15400378273394744,-2.209655202500186e-5,-1.1645730859020922,1,-0.11588786851710942
1966,TANKEEAH RIVER,PKE,7,800,2585.57557032367,2989.3906823622,1.318213132786643,0,1968,1967,1.0501684526021728,1966,TANKEEAH RIVER,-0.5870555768500537,-0.1619775587945267,-2.463371013811294e-4,0.9850399776383958,1,1.0891056134910846
1966,TOM BAY CREEK,PKE,7,200,646.393892580918,186.836917647638,-0.06808122833324474,0,1968,1967,1.0501684526021728,1966,TOM BAY CREEK,-0.5870555768500537,-0.1619775587945267,-7.27102836939185e-4,1.837405742242261,1,1.9931204918120162
1966,NAMELESS CREEK,PKE,7,75000,242397.709717844,261571.684706693,1.2492202612996937,0,1968,1967,1.0501684526021728,1966,NAMELESS CREEK,-0.5870555768500537,-0.1619775587945267,-3.614154315537771e-5,-0.4826922609079161,1,-2.8921726806036525
1966,SALMON BAY CREEK,PKE,7,20000,64639.38925809179,74734.7670590551,1.3182131327866446,0,1968,1967,1.0501684526021728,1966,SALMON BAY CREEK,-0.5870555768500537,-0.1619775587945267,-4.631029146290937e-5,1.532675040534387,1,0.907604528233792
1966,HIRD POINT CREEK,PKE,7,200,646.393892580918,280.255376471457,0.3373838797749197,0,1968,1967,1.0501684526021728,1966,HIRD POINT CREEK,-0.5870555768500537,-0.1619775587945267,-2.2351600776544767e-4,0.3425141664395131,1,0.5989462818440161
1966,LARD CREEK,PKE,7,75,219.527362213863,1458.20821906814,2.967475600267906,0,1968,1967,1.0501684526021728,1966,LARD CREEK,-0.5870555768500537,-0.1619775587945267,-6.832751979132506e-4,-0.5673588569364146,1,-0.31746917982231604
1966,KAINET CREEK,PKE,7,110000,321973.464580333,364552.054767034,1.198188986891907,0,1968,1967,1.0501684526021728,1966,KAINET CREEK,-0.5870555768500537,-0.1619775587945267,-9.04701244756805e-6,-2.4528249549154393,1,-3.1468610071903322
1966,BIG CREEK,PKE,7,6000,17562.1889771091,29164.1643813627,1.581181239148012,0,1968,1967,1.0501684526021728,1966,BIG CREEK,-0.5870555768500537,-0.1619775587945267,-1.4835262097267953e-4,1.0925071921074256,1,0.5035267832289408
1966,BIG BAY CREEK,PKE,7,75,219.527362213863,273.414041075276,1.2934991666962334,0,1968,1967,1.0501684526021728,1966,BIG BAY CREEK,-0.5870555768500537,-0.1619775587945267,-3.340631217572556e-4,-1.2047822374775703,1,-0.928701654651772
1966,KORICH CREEK,PKE,7,400,1170.81259847394,3645.52054767034,2.2097898985703868,0,1968,1967,1.0501684526021728,1966,KORICH CREEK,-0.5870555768500537,-0.1619775587945267,-4.55276947427608e-5,1.385666173036802,1,1.66859041209729
1966,POISON COVE CREEK,PKE,7,200,585.406299236969,1458.20821906814,1.9866463472561795,0,1968,1967,1.0501684526021728,1966,POISON COVE CREEK,-0.5870555768500537,-0.1619775587945267,-1.863082409149665e-4,1.0453627511401935,1,1.3092364199147926
1966,MUSSEL RIVER,PKE,7,4000,11708.1259847394,109365.61643011,3.3084021872384946,0,1968,1967,1.0501684526021728,1966,MUSSEL RIVER,-0.5870555768500537,-0.1619775587945267,-1.6508708656809326e-5,1.7302676153021346,1,1.9653680976324899
1966,BOLIN BAY CREEK,PKE,7,5000,14635.1574809242,5468.28082150551,0.08952636237029574,0,1968,1967,1.0501684526021728,1966,BOLIN BAY CREEK,-0.5870555768500537,-0.1619775587945267,-1.722559628658174e-4,-0.8718306557767307,1,-1.4319751531482252
1966,CARTER RIVER,PKE,7,3000,8781.09448855453,12759.3219168462,1.4476498465234906,0,1968,1967,1.0501684526021728,1966,CARTER RIVER,-0.5870555768500537,-0.1619775587945267,-4.62684739296755e-5,1.0451261085298424,1,1.2074560036984083
1966,GREEN RIVER,PKE,6,100000,292703.149618484,54682.8082150551,-0.6036208181896495,0,1968,1967,1.0501684526021728,1966,GREEN RIVER,-0.5870555768500537,0.5498424712615477,-2.5343716401121332e-5,1.552896716591683,1,0.03148042349321645
1966,TAYLOR CREEK,PKE,6,300,878.109448855453,NA,NA,0,1968,1967,1.0501684526021728,1966,TAYLOR CREEK,-0.5870555768500537,0.5498424712615477,-0.00300084184638529,0.45867696239141176,1,0.5713797554894916
1966,MARSHALL CREEK,PKE,6,1200,3512.43779542181,729.104109534069,-0.4982603025318218,0,1968,1967,1.0501684526021728,1966,MARSHALL CREEK,-0.5870555768500537,0.5498424712615477,-5.452277452159051e-4,4.0800025107927524,1,4.4386845635473335
1966,KHUTZE RIVER,PKE,6,22000,64394.6929160666,27341.4041075276,0.21735973388018237,0,1968,1967,1.0501684526021728,1966,KHUTZE RIVER,-0.5870555768500537,0.5498424712615477,-1.6350339069510415e-5,1.482854733222814,1,2.1361026207072515
1966,DOME CREEK,PKE,6,2400,7024.87559084363,5468.28082150551,0.8234955374504961,0,1968,1967,1.0501684526021728,1966,DOME CREEK,-0.5870555768500537,0.5498424712615477,-1.1224253832870148e-4,0.5291282098414131,1,1.2727014648661963
1966,AALTANHASH RIVER,PKE,6,3000,8781.09448855453,5468.28082150551,0.6003519861362864,0,1968,1967,1.0501684526021728,1966,AALTANHASH RIVER,-0.5870555768500537,0.5498424712615477,-1.1057148137233369e-4,-2.171282093363967,1,-1.4900411904673012
1966,MARMOT COVE CREEK,PKE,6,500,1463.51574809242,5468.28082150551,2.3921114553643412,0,1968,1967,1.0501684526021728,1966,MARMOT COVE CREEK,-0.5870555768500537,0.5498424712615477,-1.3238990659447916e-4,-0.01695993450536318,1,0.9298004592110641
1966,SCOW BAY CREEK,PKE,6,5000,14635.1574809242,54682.8082150551,2.3921114553643412,0,1968,1967,1.0501684526021728,1966,SCOW BAY CREEK,-0.5870555768500537,0.5498424712615477,-3.960555551066484e-5,-0.030938735575575884,1,0.7839888338847668
