brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1969,DUTHIE CREEK,PKO,7,1500,1753.47843010412,7760.75179209728,1.643614101819265,0,1971,1970,1.0501684526021728,1969,DUTHIE CREEK,-0.3870084830918198,0.1517249647007378,-9.977702967391852e-5,-1.7370057890200465,1,-1.0717863993198335
1969,WINDY BAY CREEK,PKO,7,500,584.492810034707,776.075179209728,0.439641297493329,0,1971,1970,1.0501684526021728,1969,WINDY BAY CREEK,-0.3870084830918198,0.1517249647007378,-0.001061029339753,2.2471949176919845,1,2.5315651820265757
1969,CANOONA RIVER,PKO,6,10000,11689.8562006941,19401.8794802432,0.6627848488075386,0,1971,1970,1.0501684526021728,1969,CANOONA RIVER,-0.3870084830918198,0.933444068174577,-4.218548275208379e-5,2.1256945918741406,1,3.3004438020382327
1969,SODA CREEK,PKO,6,2000,2337.97124013883,15521.5035841946,2.049079209927432,0,1971,1970,1.0501684526021728,1969,SODA CREEK,-0.3870084830918198,0.933444068174577,-4.152956857390967e-5,-0.1294790406914999,1,1.3840658598456108
1969,QUIGLEY CREEK,PKO,6,120,254.076538431429,113.948469530302,-0.05174541824415701,0,1971,1970,1.0501684526021728,1969,QUIGLEY CREEK,-0.3870084830918198,0.933444068174577,-3.3561386076606185e-4,0.308143142415037,1,1.8644735168080397
1969,POWLES CREEK,PKO,6,600,1270.38269215714,1139.48469530302,0.6414017623157883,0,1971,1970,1.0501684526021728,1969,POWLES CREEK,-0.3870084830918198,0.933444068174577,-3.530915358974072e-4,-1.1274072107982707,1,0.2573419053482151
1969,DALLY CREEK,PKO,6,50,58.4492810034707,32.3364658004053,-0.435827439860572,0,1971,1970,1.0501684526021728,1969,DALLY CREEK,-0.3870084830918198,0.933444068174577,-3.9669738686409154e-4,-1.1515156698803686,1,0.42525349846135696
1969,ARNOUP CREEK,PKO,6,800,935.188496055532,3880.37589604864,1.5790755806816936,0,1971,1970,1.0501684526021728,1969,ARNOUP CREEK,-0.3870084830918198,0.933444068174577,-2.6464699901549724e-5,-0.11710507821223792,1,1.4583271995514524
1969,NIAS CREEK,PKO,6,3500,4091.44967024295,29749.5485363729,2.140050988133156,0,1971,1970,1.0501684526021728,1969,NIAS CREEK,-0.3870084830918198,0.933444068174577,-8.72224157790288e-5,0.4431723628244248,1,1.734497945282754
1969,PACKE CREEK,PKO,6,200,423.460897385715,113.948469530302,-0.5625710420101478,0,1971,1970,1.0501684526021728,1969,PACKE CREEK,-0.3870084830918198,0.933444068174577,-6.776967726676387e-4,0.202727128984199,1,1.6637918121356015
1969,TYLER CREEK,PKO,6,250,529.326121732143,6077.25170828279,3.1908469332413625,0,1971,1970,1.0501684526021728,1969,TYLER CREEK,-0.3870084830918198,0.933444068174577,-8.470108639053588e-5,1.2120680115265832,1,2.7874967776138795
1969,PYNE CREEK,PKO,6,150,317.595673039286,607.725170828279,1.3990874640133073,0,1971,1970,1.0501684526021728,1969,PYNE CREEK,-0.3870084830918198,0.933444068174577,-1.0479033843807196e-4,-0.24655068156595863,1,1.3343348053532609
1969,BARNARD CREEK,PKO,6,5000,10586.5224346429,10635.1904894949,0.7547304476227958,0,1971,1970,1.0501684526021728,1969,BARNARD CREEK,-0.3870084830918198,0.933444068174577,-7.119354111869667e-5,0.007802603280682689,1,1.2484389353721292
1969,WEST ARM CREEK,PKO,6,25,29.2246405017354,1293.45863201621,3.946199194813308,0,1971,1970,1.0501684526021728,1969,WEST ARM CREEK,-0.3870084830918198,0.933444068174577,-3.904104577845989e-4,-0.12438693675915959,1,1.4624568394811555
1969,EAST ARM CREEK,PKO,6,200,233.797124013883,1940.18794802432,2.272222761241639,0,1971,1970,1.0501684526021728,1969,EAST ARM CREEK,-0.3870084830918198,0.933444068174577,-4.524182137286258e-4,-0.16116292955223535,1,1.3449574653869696
1969,DEVIL CREEK,PKO,6,300,635.191346078572,NA,NA,0,1971,1970,1.0501684526021728,1969,DEVIL CREEK,-0.3870084830918198,0.933444068174577,-6.805321029282911e-4,0.29328703745712176,1,1.6857314442635645
1969,LIMESTONE CREEK,PKO,6,4000,8469.21794771429,30386.2585414139,2.02769612343568,0,1971,1970,1.0501684526021728,1969,LIMESTONE CREEK,-0.3870084830918198,0.933444068174577,-4.11247546699232e-5,-0.29071472642261276,1,1.1413902925826247
1969,FURY CREEK,PKO,6,400,846.921794771429,5317.59524474744,2.587311911371104,0,1971,1970,1.0501684526021728,1969,FURY CREEK,-0.3870084830918198,0.933444068174577,-3.887087311067323e-5,1.209852992423837,1,2.7909086808644976
1969,KDELMASHAN CREEK,PKO,6,700,1482.11314085,303.862585414139,-0.8345047574937885,0,1971,1970,1.0501684526021728,1969,KDELMASHAN CREEK,-0.3870084830918198,0.933444068174577,-1.251064294242081e-4,1.666825775560231,1,3.175855312648215
1969,STANNARD CREEK,PKO,6,2000,4234.60897385715,2278.96939060605,0.130576138549802,0,1971,1970,1.0501684526021728,1969,STANNARD CREEK,-0.3870084830918198,0.933444068174577,-4.830324056460868e-5,1.0005267913051135,1,2.500524347860826
1969,BORROWMAN CREEK,PKO,6,11000,23290.3493562143,30386.2585414139,1.0160952117572,0,1971,1970,1.0501684526021728,1969,BORROWMAN CREEK,-0.3870084830918198,0.933444068174577,-3.147405425874854e-5,0.21857239356763986,1,1.4689618344063358
1969,BLACK ROCK CREEK,PKO,6,500,1058.65224346429,14433.4728071716,3.36269719016802,0,1971,1970,1.0501684526021728,1969,BLACK ROCK CREEK,-0.3870084830918198,0.933444068174577,-2.1594137381528443e-4,-0.011052578232900089,1,1.4775807725443877
1969,TURN CREEK,PKO,6,500,1058.65224346429,12914.1598801009,3.251471555057795,0,1971,1970,1.0501684526021728,1969,TURN CREEK,-0.3870084830918198,0.933444068174577,-3.6197021984025744e-5,0.1856618832219972,1,1.7641674099149143
1969,TURTLE CREEK,PKO,6,200,423.460897385715,113.948469530302,-0.5625710420101478,0,1971,1970,1.0501684526021728,1969,TURTLE CREEK,-0.3870084830918198,0.933444068174577,-3.6123220840317414e-5,-1.0950015926173098,1,0.49437780089955696
1969,EVELYN CREEK,PKO,6,100,116.898562006941,15521.5035841946,5.044811483481423,0,1971,1970,1.0501684526021728,1969,EVELYN CREEK,-0.3870084830918198,0.933444068174577,-4.586134306808835e-5,2.476996789496333,1,4.069014692874454
1969,LITTLE TILLHORN CREEK,PKO,6,200,233.797124013883,NA,NA,0,1971,1970,1.0501684526021728,1969,LITTLE TILLHORN CREEK,-0.3870084830918198,0.933444068174577,-0.00188098557191182,-0.5862882601447821,1,0.634118663157784
1969,TUWARTZ CREEK,PKO,6,75,158.797836519643,NA,NA,0,1971,1970,1.0501684526021728,1969,TUWARTZ CREEK,-0.3870084830918198,0.933444068174577,-4.700546527705381e-4,1.9931542410565053,1,3.5545041797836454
1969,NEKITE RIVER,PKO,10,400,1280.63292772412,5420.33478733046,2.60644831429825,0,1971,1970,1.0501684526021728,1969,NEKITE RIVER,-0.3870084830918198,-0.38088451253985156,-4.381656938588232e-5,1.1575941587856562,1,1.4223429880018048
1969,JOHNSTON CREEK,PKO,9,400,846.921794771429,37982.8231767674,4.553424767743936,0,1971,1970,1.0501684526021728,1969,JOHNSTON CREEK,-0.3870084830918198,0.007980784133314218,-2.3337073858475844e-5,0.01181740409310319,1,0.6736233281933801
1969,KILBELLA RIVER,PKO,9,75,240.118673948273,4742.79293891415,4.146893355245398,0,1971,1970,1.0501684526021728,1969,KILBELLA RIVER,-0.3870084830918198,0.007980784133314218,-8.049262988987608e-6,0.1346741676377061,1,0.8052112265571993
1969,CHUCKWALLA RIVER,PKO,9,25,80.0395579827576,6775.41848416308,5.602180587852241,0,1971,1970,1.0501684526021728,1969,CHUCKWALLA RIVER,-0.3870084830918198,0.007980784133314218,-3.1866545917898748e-06,-1.7304773849863644,1,-1.059416297707492
1969,CLYAK RIVER,PKO,9,25,80.0395579827576,135.508369683262,1.6901575824240986,0,1971,1970,1.0501684526021728,1969,CLYAK RIVER,-0.3870084830918198,0.007980784133314218,-1.7506028886949342e-5,1.594875182627396,1,2.2655782855488895
1969,KOEYE RIVER,PKO,8,40000,84692.1794771429,189914.115883837,1.557692494189945,0,1971,1970,1.0501684526021728,1969,KOEYE RIVER,-0.3870084830918198,-0.08521509916147431,-1.0868167159533851e-5,0.4011179938150334,1,0.5443361777825582
1969,KWATNA RIVER,PKO,8,3500,4091.44967024295,116411.276881459,3.5043664425342693,0,1971,1970,1.0501684526021728,1969,KWATNA RIVER,-0.3870084830918198,-0.08521509916147431,-7.826215090877244e-6,-1.9097505878131484,1,-1.35919747028234
1969,BELLA COOLA RIVER,PKO,8,15000,48023.7347896546,40652.5109049785,0.9970104018641508,0,1971,1970,1.0501684526021728,1969,BELLA COOLA RIVER,-0.3870084830918198,-0.08521509916147431,-5.246047963743955e-7,-1.1425365049797398,1,-0.5724607065764771
1969,NECLEETSCONNAY RIVER,PKO,8,75,240.118673948273,813.050218099569,2.3833047629840403,0,1971,1970,1.0501684526021728,1969,NECLEETSCONNAY RIVER,-0.3870084830918198,-0.08521509916147431,-2.620427425488561e-5,2.258404307605301,1,2.8343838573850633
1969,NOOSESECK RIVER,PKO,8,400,1280.63292772412,NA,NA,0,1971,1970,1.0501684526021728,1969,NOOSESECK RIVER,-0.3870084830918198,-0.08521509916147431,-7.937611915634322e-5,2.017849207673815,1,2.564043630360157
1969,ELCHO CREEK,PKO,8,750,876.739215052061,258.691726403243,-1.0644360992829438,0,1971,1970,1.0501684526021728,1969,ELCHO CREEK,-0.3870084830918198,-0.08521509916147431,-5.036009847585852e-5,0.2111193787134648,1,0.7512941752054498
1969,GOAT BUSHU CREEK,PKO,7,25,52.9326121732143,37.9828231767674,0.41825821100158017,0,1971,1970,1.0501684526021728,1969,GOAT BUSHU CREEK,-0.3870084830918198,0.1517249647007378,-0.00154601188687206,0.9331851279283314,1,1.7094197649676208
1969,WALKER LAKE CREEK,PKO,7,50,105.865224346429,759.656463535349,2.7208433039956272,0,1971,1970,1.0501684526021728,1969,WALKER LAKE CREEK,-0.3870084830918198,0.1517249647007378,-0.00112978276753036,0.29222149212993465,1,1.0506172879645075
1969,CLATSE CREEK,PKO,7,25000,52932.6121732143,37982.8231767674,0.41825821100158017,0,1971,1970,1.0501684526021728,1969,CLATSE CREEK,-0.3870084830918198,0.1517249647007378,-2.764716505601958e-5,1.0130868898550656,1,1.1367926976656668
1969,ROSCOE CREEK,PKO,7,6000,7013.91372041649,19401.8794802432,1.1736104725735292,0,1971,1970,1.0501684526021728,1969,ROSCOE CREEK,-0.3870084830918198,0.1517249647007378,-6.937398844634419e-5,-0.16293791423053872,1,0.23570308930248707
1969,LEE CREEK,PKO,7,25,29.2246405017354,97.009397401216,1.355932029367484,0,1971,1970,1.0501684526021728,1969,LEE CREEK,-0.3870084830918198,0.1517249647007378,-2.1702244196810107e-4,-1.556719516142869,1,-0.7472601429809806
1969,QUARTCHA CREEK,PKO,7,1500,1753.47843010412,15521.5035841946,2.336761282379213,0,1971,1970,1.0501684526021728,1969,QUARTCHA CREEK,-0.3870084830918198,0.1517249647007378,-1.333575671239363e-4,0.3051091208133996,1,0.919957704338586
1969,BULLOCK CHANNEL CREEKS,PKO,7,25,52.9326121732143,455.793878121209,2.903164860789581,0,1971,1970,1.0501684526021728,1969,BULLOCK CHANNEL CREEKS,-0.3870084830918198,0.1517249647007378,-6.249191000474126e-4,2.663999349696165,1,3.4632613064060704
1969,PINE RIVER,PKO,7,600,701.391372041649,1940.18794802432,1.1736104725735292,0,1971,1970,1.0501684526021728,1969,PINE RIVER,-0.3870084830918198,0.1517249647007378,-3.803528670454219e-4,-1.100110883968957,1,-0.5134376699851193
1969,CHAMISS CREEK,PKO,7,200,423.460897385715,3038.62585414139,2.720843303995625,0,1971,1970,1.0501684526021728,1969,CHAMISS CREEK,-0.3870084830918198,0.1517249647007378,-1.4618347173845023e-4,-0.26027038951766585,1,0.5253778503457349
1969,NEEKAS CREEK,PKO,7,25000,52932.6121732143,91158.7756242418,1.2937269483554803,0,1971,1970,1.0501684526021728,1969,NEEKAS CREEK,-0.3870084830918198,0.1517249647007378,-2.209655202500186e-5,0.10780873345695598,1,0.3702798670430003
1970,TANKEEAH RIVER,PKE,7,4000,13454.3543990436,884.995054868882,-1.508467582828487,0,1972,1971,1.0501684526021728,1970,TANKEEAH RIVER,-0.47788437847153276,0.5221429219612714,-2.463371013811294e-4,3.331758506081705e-4,1,0.10941176641800206
1970,TOM BAY CREEK,PKE,7,50,168.179429988045,2949.98351622961,4.077531856171332,0,1972,1971,1.0501684526021728,1970,TOM BAY CREEK,-0.47788437847153276,0.5221429219612714,-7.27102836939185e-4,-0.19296829988107164,1,0.8651035543638806
1970,NAMELESS CREEK,PKE,7,40000,134543.543990436,14749.917581148,-0.9976419590624984,0,1972,1971,1.0501684526021728,1970,NAMELESS CREEK,-0.47788437847153276,0.5221429219612714,-3.614154315537771e-5,-0.11748274056549021,1,-0.4687174706886871
1970,SALMON BAY CREEK,PKE,7,20000,67271.7719952181,29499.8351622961,0.3886524020573956,0,1972,1971,1.0501684526021728,1970,SALMON BAY CREEK,-0.47788437847153276,0.5221429219612714,-4.631029146290937e-5,2.0989178464552216,1,2.2671390132889457
1970,HIRD POINT CREEK,PKE,7,20,67.2717719952181,5899.96703245921,5.68696976860543,0,1972,1971,1.0501684526021728,1970,HIRD POINT CREEK,-0.47788437847153276,0.5221429219612714,-2.2351600776544767e-4,-0.27446293073520456,1,0.8154937452013981
1970,LARD CREEK,PKE,7,20,59.761661112901,1421.5721838901,4.263786436332286,0,1972,1971,1.0501684526021728,1970,LARD CREEK,-0.47788437847153276,0.5221429219612714,-6.832751979132506e-4,0.2258802647127921,1,1.3066417568464388
1970,KAINET CREEK,PKE,7,20000,59761.661112901,170588.662066812,2.143522900132196,0,1972,1971,1.0501684526021728,1970,KAINET CREEK,-0.47788437847153276,0.5221429219612714,-9.04701244756805e-6,1.6277543169692692,1,2.54124106410982
1970,BIG CREEK,PKE,7,500,1494.04152782252,56862.8873556039,4.73379006557802,0,1972,1971,1.0501684526021728,1970,BIG CREEK,-0.47788437847153276,0.5221429219612714,-1.4835262097267953e-4,-1.4454715533499445,1,-0.42522086774437273
1970,BIG BAY CREEK,PKE,7,500,1494.04152782252,5686.28873556039,2.431204972583975,0,1972,1971,1.0501684526021728,1970,BIG BAY CREEK,-0.47788437847153276,0.5221429219612714,-3.340631217572556e-4,0.2923385429239435,1,1.2197339781372272
1970,KORICH CREEK,PKE,7,100,298.808305564505,NA,NA,0,1972,1971,1.0501684526021728,1970,KORICH CREEK,-0.47788437847153276,0.5221429219612714,-4.55276947427608e-5,-2.6696607215967365,1,-1.5797864949791012
1970,POISON COVE CREEK,PKE,7,75,224.106229173379,11372.5774711208,5.021472138029803,0,1972,1971,1.0501684526021728,1970,POISON COVE CREEK,-0.47788437847153276,0.5221429219612714,-1.863082409149665e-4,-1.8106326577503224,1,-0.7301787797270334
1970,MUSSEL RIVER,PKE,7,6000,17928.4983338703,34117.7324133623,1.7380577920240283,0,1972,1971,1.0501684526021728,1970,MUSSEL RIVER,-0.47788437847153276,0.5221429219612714,-1.6508708656809326e-5,-1.269993715064426,1,-0.2746189709133705
1970,BOLIN BAY CREEK,PKE,7,500,1494.04152782252,14215.721838901,3.3474957044581317,0,1972,1971,1.0501684526021728,1970,BOLIN BAY CREEK,-0.47788437847153276,0.5221429219612714,-1.722559628658174e-4,-0.5190051449669553,1,0.4892938696920477
1970,CARTER RIVER,PKE,7,2000,5976.1661112901,42647.1655167029,3.0598136320063487,0,1972,1971,1.0501684526021728,1970,CARTER RIVER,-0.47788437847153276,0.5221429219612714,-4.62684739296755e-5,0.46553304291121,1,1.4674230911437705
1970,GREEN RIVER,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,GREEN RIVER,-0.47788437847153276,0.22328286036653935,-2.5343716401121332e-5,-0.41158835298583984,1,0.003822835494519561
1970,MARSHALL CREEK,PKE,6,3500,10458.2906947577,4264.71655167029,0.1976127510768802,0,1972,1971,1.0501684526021728,1970,MARSHALL CREEK,-0.47788437847153276,0.22328286036653935,-5.452277452159051e-4,0.32139221795252954,1,-0.7913379558059588
1970,KHUTZE RIVER,PKE,6,7500,22410.6229173379,42647.1655167029,1.7380577920240292,0,1972,1971,1.0501684526021728,1970,KHUTZE RIVER,-0.47788437847153276,0.22328286036653935,-1.6350339069510415e-5,1.324257179014081,1,1.9971965704899322
1970,DOME CREEK,PKE,6,3500,10458.2906947577,11372.5774711208,1.1784420040886086,0,1972,1971,1.0501684526021728,1970,DOME CREEK,-0.47788437847153276,0.22328286036653935,-1.1224253832870148e-4,-2.0537136913927756,1,-1.6509956410460513
1970,AALTANHASH RIVER,PKE,6,3500,10458.2906947577,4264.71655167029,0.1976127510768802,0,1972,1971,1.0501684526021728,1970,AALTANHASH RIVER,-0.47788437847153276,0.22328286036653935,-1.1057148137233369e-4,-1.1092225693503177,1,-0.7006558196563062
1970,MARMOT COVE CREEK,PKE,6,400,1195.23322225802,1137.25774711208,1.0449106114640865,0,1972,1971,1.0501684526021728,1970,MARMOT COVE CREEK,-0.47788437847153276,0.22328286036653935,-1.3238990659447916e-4,-0.29334043717902997,1,0.44927053468035777
1970,SCOW BAY CREEK,PKE,6,3500,10458.2906947577,42647.1655167029,2.500197844070926,0,1972,1971,1.0501684526021728,1970,SCOW BAY CREEK,-0.47788437847153276,0.22328286036653935,-3.960555551066484e-5,-1.7415974625711044,1,-1.084649972361252
1970,KLEKANE RIVER,PKE,6,1500,4482.12458346757,2274.51549422415,0.4163019520417077,0,1972,1971,1.0501684526021728,1970,KLEKANE RIVER,-0.47788437847153276,0.22328286036653935,-1.9823921180126463e-4,0.5837612666049353,1,1.0819693834002178
1970,KILTUISH RIVER,PKE,6,15000,44821.2458346757,42647.1655167029,1.0449106114640838,0,1972,1971,1.0501684526021728,1970,KILTUISH RIVER,-0.47788437847153276,0.22328286036653935,-5.609031943773577e-5,-0.9599560615933234,1,-1.0057439186621804
1970,KEMANO RIVER,PKE,6,35000,104582.906947577,568628.873556039,2.7878799165227073,0,1972,1971,1.0501684526021728,1970,KEMANO RIVER,-0.47788437847153276,0.22328286036653935,-3.5105763470188517e-6,0.39263528850790935,1,1.065332050859429
1970,WAHOO CREEK,PKE,6,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,WAHOO CREEK,-0.47788437847153276,0.22328286036653935,-1.5425323796317608e-4,-0.6128877414649783,1,-0.35720713983891517
1970,BRIM RIVER,PKE,6,3500,10458.2906947577,14215.721838901,1.4015855554028185,0,1972,1971,1.0501684526021728,1970,BRIM RIVER,-0.47788437847153276,0.22328286036653935,-2.2647405763180853e-5,-0.5530555768462987,1,0.16324543747974773
1970,WEEWANIE CREEK,PKE,6,750,2241.06229173379,22745.1549422415,3.412034225595699,0,1972,1971,1.0501684526021728,1970,WEEWANIE CREEK,-0.47788437847153276,0.22328286036653935,-1.6174647144995968e-4,-2.1388883554043407,1,-1.464631274494631
1970,HUGH CREEK,PKE,6,1500,4482.12458346757,7107.86091945048,1.555736235230074,0,1972,1971,1.0501684526021728,1970,HUGH CREEK,-0.47788437847153276,0.22328286036653935,-7.045986042526566e-5,-0.2729296077065983,1,0.4169475361526826
1970,EAGLE BAY CREEK,PKE,6,1500,4482.12458346757,2132.35827583514,0.35176343090413603,0,1972,1971,1.0501684526021728,1970,EAGLE BAY CREEK,-0.47788437847153276,0.22328286036653935,-7.706301801655269e-5,-1.3442066568619213,1,-0.664234249389571
1970,KILDALA RIVER,PKE,6,15000,44821.2458346757,51176.5986200435,1.2272321682580387,0,1972,1971,1.0501684526021728,1970,KILDALA RIVER,-0.47788437847153276,0.22328286036653935,-4.364047882978092e-5,1.148736191394705,1,1.2896959434451707
1970,DALA RIVER,PKE,6,15000,44821.2458346757,68235.4648267246,1.5149142407098186,0,1972,1971,1.0501684526021728,1970,DALA RIVER,-0.47788437847153276,0.22328286036653935,-1.1606299441999576e-5,-0.259036140920164,1,0.3624363019470218
1970,WATHL CREEK,PKE,6,25,74.7020763911262,213.235827583515,2.143522900132196,0,1972,1971,1.0501684526021728,1970,WATHL CREEK,-0.47788437847153276,0.22328286036653935,-5.273136522258413e-4,-0.16537685579748326,1,0.6170072373940501
1970,KITIMAT RIVER,PKE,6,180000,537854.950016109,568628.873556039,1.1502711271219106,0,1972,1971,1.0501684526021728,1970,KITIMAT RIVER,-0.47788437847153276,0.22328286036653935,-4.256311754141336e-6,0.6179951663464314,1,0.6474259850981703
1970,HIRSCH CREEK,PKE,6,15000,44821.2458346757,42647.1655167029,1.0449106114640838,0,1972,1971,1.0501684526021728,1970,HIRSCH CREEK,-0.47788437847153276,0.22328286036653935,-5.064821355822964e-5,-0.764267204844764,1,-0.7284234737210291
1970,LITTLE WEDEENE RIVER,PKE,6,15000,44821.2458346757,21323.5827583515,0.3517634309041407,0,1972,1971,1.0501684526021728,1970,LITTLE WEDEENE RIVER,-0.47788437847153276,0.22328286036653935,-8.827953730734911e-5,-0.1630595300280103,1,-0.6916856551410676
1970,WEDEENE RIVER,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,WEDEENE RIVER,-0.47788437847153276,0.22328286036653935,-4.415065130983443e-5,-0.567720800832196,1,-0.434413635982533
1970,NALBEELAH CREEK,PKE,6,3500,10458.2906947577,21323.5827583515,1.8070506635109829,0,1972,1971,1.0501684526021728,1970,NALBEELAH CREEK,-0.47788437847153276,0.22328286036653935,-3.34433621195249e-5,1.121660940984408,1,1.8001761080632503
1970,HUMPHRYS CREEK,PKE,6,7500,22410.6229173379,21323.5827583515,1.044910611464086,0,1972,1971,1.0501684526021728,1970,HUMPHRYS CREEK,-0.47788437847153276,0.22328286036653935,-9.458410500150712e-5,-1.6325759583726995,1,-1.5463898113868235
