brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1969,KWAKUSDIS RIVER,PKO,7,10000,21173.0448692857,37982.8231767674,1.3345489428757351,0,1971,1970,1.0501684526021728,1969,KWAKUSDIS RIVER,-0.04463644928007319,0.19436619115756998,-7.374669390944505e-5,-0.17385960933355063,1,0.2885716460516685
1969,KITASU CREEK,PKO,7,800,1693.84358954286,4557.93878121209,1.7400140509839002,0,1971,1970,1.0501684526021728,1969,KITASU CREEK,-0.04463644928007319,0.19436619115756998,-6.505665272339399e-4,0.5421175129049707,1,1.2215624855974885
1969,LAGOON CREEK,PKO,7,30,63.5191346078572,303.862585414139,2.315378195887461,0,1971,1970,1.0501684526021728,1969,LAGOON CREEK,-0.04463644928007319,0.19436619115756998,-0.00136836816915673,-0.9119527325780306,1,0.24689441682693714
1969,WATSON BAY CREEK,PKO,7,25,52.9326121732143,2278.96939060605,4.5126027732236835,0,1971,1970,1.0501684526021728,1969,WATSON BAY CREEK,-0.04463644928007319,0.19436619115756998,-2.2879216022068152e-4,0.8610388697007547,1,2.0552172601749072
1969,BOTTLENECK CREEK,PKO,7,100,211.730448692857,2278.96939060605,3.126308412103793,0,1971,1970,1.0501684526021728,1969,BOTTLENECK CREEK,-0.04463644928007319,0.19436619115756998,-2.54532562968359e-4,1.234927083153395,1,2.4093720213362286
1969,JAMES BAY CREEK,PKO,7,8000,9351.88496055532,15521.5035841946,0.6627848488075412,0,1971,1970,1.0501684526021728,1969,JAMES BAY CREEK,-0.04463644928007319,0.19436619115756998,-3.67542492402814e-5,0.4704021574937872,1,1.3762663580512058
1969,DUTHIE CREEK,PKO,7,1500,1753.47843010412,7760.75179209728,1.643614101819265,0,1971,1970,1.0501684526021728,1969,DUTHIE CREEK,-0.04463644928007319,0.19436619115756998,-9.977702967391852e-5,-0.43306792844029673,1,0.6171647215284952
1969,WINDY BAY CREEK,PKO,7,500,584.492810034707,776.075179209728,0.439641297493329,0,1971,1970,1.0501684526021728,1969,WINDY BAY CREEK,-0.04463644928007319,0.19436619115756998,-0.001061029339753,-1.668123746743097,1,-0.9987402221399273
1969,CANOONA RIVER,PKO,6,10000,11689.8562006941,19401.8794802432,0.6627848488075386,0,1971,1970,1.0501684526021728,1969,CANOONA RIVER,-0.04463644928007319,0.12694722263861666,-4.218548275208379e-5,-2.773567771533041,1,-2.0629433730931623
1969,SODA CREEK,PKO,6,2000,2337.97124013883,15521.5035841946,2.049079209927432,0,1971,1970,1.0501684526021728,1969,SODA CREEK,-0.04463644928007319,0.12694722263861666,-4.152956857390967e-5,0.8850169861903436,1,1.9344370750032407
1969,QUIGLEY CREEK,PKO,6,120,254.076538431429,113.948469530302,-0.05174541824415701,0,1971,1970,1.0501684526021728,1969,QUIGLEY CREEK,-0.04463644928007319,0.12694722263861666,-3.3561386076606185e-4,0.42666856196329733,1,1.5188741246320863
1969,POWLES CREEK,PKO,6,600,1270.38269215714,1139.48469530302,0.6414017623157883,0,1971,1970,1.0501684526021728,1969,POWLES CREEK,-0.04463644928007319,0.12694722263861666,-3.530915358974072e-4,1.1961670809510676,1,2.1167913853733396
1969,DALLY CREEK,PKO,6,50,58.4492810034707,32.3364658004053,-0.435827439860572,0,1971,1970,1.0501684526021728,1969,DALLY CREEK,-0.04463644928007319,0.12694722263861666,-3.9669738686409154e-4,0.32714532390895157,1,1.4397896805264634
1969,ARNOUP CREEK,PKO,6,800,935.188496055532,3880.37589604864,1.5790755806816936,0,1971,1970,1.0501684526021728,1969,ARNOUP CREEK,-0.04463644928007319,0.12694722263861666,-2.6464699901549724e-5,-2.1445761886483576,1,-1.033268722608881
1969,NIAS CREEK,PKO,6,3500,4091.44967024295,29749.5485363729,2.140050988133156,0,1971,1970,1.0501684526021728,1969,NIAS CREEK,-0.04463644928007319,0.12694722263861666,-8.72224157790288e-5,0.010081291722666596,1,0.8372820624567822
1969,PACKE CREEK,PKO,6,200,423.460897385715,113.948469530302,-0.5625710420101478,0,1971,1970,1.0501684526021728,1969,PACKE CREEK,-0.04463644928007319,0.12694722263861666,-6.776967726676387e-4,0.18711501691768545,1,1.184054888344874
1969,TYLER CREEK,PKO,6,250,529.326121732143,6077.25170828279,3.1908469332413625,0,1971,1970,1.0501684526021728,1969,TYLER CREEK,-0.04463644928007319,0.12694722263861666,-8.470108639053588e-5,-1.345746274914228,1,-0.23444232055114544
1969,PYNE CREEK,PKO,6,150,317.595673039286,607.725170828279,1.3990874640133073,0,1971,1970,1.0501684526021728,1969,PYNE CREEK,-0.04463644928007319,0.12694722263861666,-1.0479033843807196e-4,3.508486868886849,1,4.625247544081855
1969,BARNARD CREEK,PKO,6,5000,10586.5224346429,10635.1904894949,0.7547304476227958,0,1971,1970,1.0501684526021728,1969,BARNARD CREEK,-0.04463644928007319,0.12694722263861666,-7.119354111869667e-5,0.836342672706151,1,1.612854193073384
1969,WEST ARM CREEK,PKO,6,25,29.2246405017354,1293.45863201621,3.946199194813308,0,1971,1970,1.0501684526021728,1969,WEST ARM CREEK,-0.04463644928007319,0.12694722263861666,-3.904104577845989e-4,1.6051696977556764,1,2.727888662271778
1969,EAST ARM CREEK,PKO,6,200,233.797124013883,1940.18794802432,2.272222761241639,0,1971,1970,1.0501684526021728,1969,EAST ARM CREEK,-0.04463644928007319,0.12694722263861666,-4.524182137286258e-4,0.674944167386603,1,1.7169397506015942
1969,DEVIL CREEK,PKO,6,300,635.191346078572,NA,NA,0,1971,1970,1.0501684526021728,1969,DEVIL CREEK,-0.04463644928007319,0.12694722263861666,-6.805321029282911e-4,-0.20580045352567083,1,0.7225191415565582
1969,LIMESTONE CREEK,PKO,6,4000,8469.21794771429,30386.2585414139,2.02769612343568,0,1971,1970,1.0501684526021728,1969,LIMESTONE CREEK,-0.04463644928007319,0.12694722263861666,-4.11247546699232e-5,1.3673224881925237,1,2.335302695473547
1969,FURY CREEK,PKO,6,400,846.921794771429,5317.59524474744,2.587311911371104,0,1971,1970,1.0501684526021728,1969,FURY CREEK,-0.04463644928007319,0.12694722263861666,-3.887087311067323e-5,1.2163142670647116,1,2.3332451437811583
1969,KDELMASHAN CREEK,PKO,6,700,1482.11314085,303.862585414139,-0.8345047574937885,0,1971,1970,1.0501684526021728,1969,KDELMASHAN CREEK,-0.04463644928007319,0.12694722263861666,-1.251064294242081e-4,-1.5063940249582555,1,-0.4614892995944848
1969,STANNARD CREEK,PKO,6,2000,4234.60897385715,2278.96939060605,0.130576138549802,0,1971,1970,1.0501684526021728,1969,STANNARD CREEK,-0.04463644928007319,0.12694722263861666,-4.830324056460868e-5,0.5957817556669412,1,1.6316545004984402
1969,BORROWMAN CREEK,PKO,6,11000,23290.3493562143,30386.2585414139,1.0160952117572,0,1971,1970,1.0501684526021728,1969,BORROWMAN CREEK,-0.04463644928007319,0.12694722263861666,-3.147405425874854e-5,-0.5021806487496484,1,0.28408398036483395
1969,BLACK ROCK CREEK,PKO,6,500,1058.65224346429,14433.4728071716,3.36269719016802,0,1971,1970,1.0501684526021728,1969,BLACK ROCK CREEK,-0.04463644928007319,0.12694722263861666,-2.1594137381528443e-4,-0.1321117260198732,1,0.892396813033201
1969,TURN CREEK,PKO,6,500,1058.65224346429,12914.1598801009,3.251471555057795,0,1971,1970,1.0501684526021728,1969,TURN CREEK,-0.04463644928007319,0.12694722263861666,-3.6197021984025744e-5,1.090016239582557,1,2.2043969545512603
1969,TURTLE CREEK,PKO,6,200,423.460897385715,113.948469530302,-0.5625710420101478,0,1971,1970,1.0501684526021728,1969,TURTLE CREEK,-0.04463644928007319,0.12694722263861666,-3.6123220840317414e-5,-0.15130248432207535,1,0.9739520974705775
1969,EVELYN CREEK,PKO,6,100,116.898562006941,15521.5035841946,5.044811483481423,0,1971,1970,1.0501684526021728,1969,EVELYN CREEK,-0.04463644928007319,0.12694722263861666,-4.586134306808835e-5,-0.7658080015028222,1,0.36208509015108514
1969,LITTLE TILLHORN CREEK,PKO,6,200,233.797124013883,NA,NA,0,1971,1970,1.0501684526021728,1969,LITTLE TILLHORN CREEK,-0.04463644928007319,0.12694722263861666,-0.00188098557191182,0.49618006759680594,1,1.2524621791751585
1969,TUWARTZ CREEK,PKO,6,75,158.797836519643,NA,NA,0,1971,1970,1.0501684526021728,1969,TUWARTZ CREEK,-0.04463644928007319,0.12694722263861666,-4.700546527705381e-4,1.5183566433256952,1,2.615581770328621
1969,NEKITE RIVER,PKO,10,400,1280.63292772412,5420.33478733046,2.60644831429825,0,1971,1970,1.0501684526021728,1969,NEKITE RIVER,-0.04463644928007319,0.2375949097074411,-4.381656938588232e-5,0.2680983089083586,1,1.4936985941835466
1969,JOHNSTON CREEK,PKO,9,400,846.921794771429,37982.8231767674,4.553424767743936,0,1971,1970,1.0501684526021728,1969,JOHNSTON CREEK,-0.04463644928007319,-0.21240403401834548,-2.3337073858475844e-5,-0.7964033966671171,1,-0.012610256906753325
1969,KILBELLA RIVER,PKO,9,75,240.118673948273,4742.79293891415,4.146893355245398,0,1971,1970,1.0501684526021728,1969,KILBELLA RIVER,-0.04463644928007319,-0.21240403401834548,-8.049262988987608e-6,1.7259011201418863,1,2.5184253947214663
1969,CHUCKWALLA RIVER,PKO,9,25,80.0395579827576,6775.41848416308,5.602180587852241,0,1971,1970,1.0501684526021728,1969,CHUCKWALLA RIVER,-0.04463644928007319,-0.21240403401834548,-3.1866545917898748e-06,1.6466095220501709,1,2.43965782498913
1969,CLYAK RIVER,PKO,9,25,80.0395579827576,135.508369683262,1.6901575824240986,0,1971,1970,1.0501684526021728,1969,CLYAK RIVER,-0.04463644928007319,-0.21240403401834548,-1.7506028886949342e-5,1.3398740365419384,1,2.1325643551235185
1969,KOEYE RIVER,PKO,8,40000,84692.1794771429,189914.115883837,1.557692494189945,0,1971,1970,1.0501684526021728,1969,KOEYE RIVER,-0.04463644928007319,0.3805688661163853,-1.0868167159533851e-5,1.2939492917825512,1,2.245323474839682
1969,KWATNA RIVER,PKO,8,3500,4091.44967024295,116411.276881459,3.5043664425342693,0,1971,1970,1.0501684526021728,1969,KWATNA RIVER,-0.04463644928007319,0.3805688661163853,-7.826215090877244e-6,-0.10505469930038085,1,1.253654417320034
1969,BELLA COOLA RIVER,PKO,8,15000,48023.7347896546,40652.5109049785,0.9970104018641508,0,1971,1970,1.0501684526021728,1969,BELLA COOLA RIVER,-0.04463644928007319,0.3805688661163853,-5.246047963743955e-7,-1.5399597751901544,1,-0.1617279776972853
1969,NECLEETSCONNAY RIVER,PKO,8,75,240.118673948273,813.050218099569,2.3833047629840403,0,1971,1970,1.0501684526021728,1969,NECLEETSCONNAY RIVER,-0.04463644928007319,0.3805688661163853,-2.620427425488561e-5,1.523040056195339,1,2.9071756050647073
1969,NOOSESECK RIVER,PKO,8,400,1280.63292772412,NA,NA,0,1971,1970,1.0501684526021728,1969,NOOSESECK RIVER,-0.04463644928007319,0.3805688661163853,-7.937611915634322e-5,0.9594051451978245,1,2.3137555669737724
1969,ELCHO CREEK,PKO,8,750,876.739215052061,258.691726403243,-1.0644360992829438,0,1971,1970,1.0501684526021728,1969,ELCHO CREEK,-0.04463644928007319,0.3805688661163853,-5.036009847585852e-5,0.9418744115645421,1,2.2902052071461334
1969,GOAT BUSHU CREEK,PKO,7,25,52.9326121732143,37.9828231767674,0.41825821100158017,0,1971,1970,1.0501684526021728,1969,GOAT BUSHU CREEK,-0.04463644928007319,0.19436619115756998,-0.00154601188687206,-1.8341493149892727,1,-0.6729014176814045
1969,WALKER LAKE CREEK,PKO,7,50,105.865224346429,759.656463535349,2.7208433039956272,0,1971,1970,1.0501684526021728,1969,WALKER LAKE CREEK,-0.04463644928007319,0.19436619115756998,-0.00112978276753036,0.4527548410779785,1,1.59616389718113
1969,CLATSE CREEK,PKO,7,25000,52932.6121732143,37982.8231767674,0.41825821100158017,0,1971,1970,1.0501684526021728,1969,CLATSE CREEK,-0.04463644928007319,0.19436619115756998,-2.764716505601958e-5,-0.2086235558275322,1,0.3000955122516479
1969,ROSCOE CREEK,PKO,7,6000,7013.91372041649,19401.8794802432,1.1736104725735292,0,1971,1970,1.0501684526021728,1969,ROSCOE CREEK,-0.04463644928007319,0.19436619115756998,-6.937398844634419e-5,-0.07092015204270667,1,0.712734111758898
1969,LEE CREEK,PKO,7,25,29.2246405017354,97.009397401216,1.355932029367484,0,1971,1970,1.0501684526021728,1969,LEE CREEK,-0.04463644928007319,0.19436619115756998,-2.1702244196810107e-4,-1.12205444657769,1,0.07241818685277712
1969,QUARTCHA CREEK,PKO,7,1500,1753.47843010412,15521.5035841946,2.336761282379213,0,1971,1970,1.0501684526021728,1969,QUARTCHA CREEK,-0.04463644928007319,0.19436619115756998,-1.333575671239363e-4,0.5720427171121026,1,1.571904560905868
1969,BULLOCK CHANNEL CREEKS,PKO,7,25,52.9326121732143,455.793878121209,2.903164860789581,0,1971,1970,1.0501684526021728,1969,BULLOCK CHANNEL CREEKS,-0.04463644928007319,0.19436619115756998,-6.249191000474126e-4,0.7355089891007416,1,1.9197842060792258
1969,PINE RIVER,PKO,7,600,701.391372041649,1940.18794802432,1.1736104725735292,0,1971,1970,1.0501684526021728,1969,PINE RIVER,-0.04463644928007319,0.19436619115756998,-3.803528670454219e-4,1.691391575003356,1,2.6630780492557724
1969,CHAMISS CREEK,PKO,7,200,423.460897385715,3038.62585414139,2.720843303995625,0,1971,1970,1.0501684526021728,1969,CHAMISS CREEK,-0.04463644928007319,0.19436619115756998,-1.4618347173845023e-4,-0.9651611870020436,1,0.205500313129936
1969,NEEKAS CREEK,PKO,7,25000,52932.6121732143,91158.7756242418,1.2937269483554803,0,1971,1970,1.0501684526021728,1969,NEEKAS CREEK,-0.04463644928007319,0.19436619115756998,-2.209655202500186e-5,-0.5616227407644547,1,0.085861653090168355
1970,TANKEEAH RIVER,PKE,7,4000,13454.3543990436,884.995054868882,-1.508467582828487,0,1972,1971,1.0501684526021728,1970,TANKEEAH RIVER,-0.2580864391641392,0.4015900612625002,-2.463371013811294e-4,-0.42992717998077806,1,-0.22160351080476187
1970,TOM BAY CREEK,PKE,7,50,168.179429988045,2949.98351622961,4.077531856171332,0,1972,1971,1.0501684526021728,1970,TOM BAY CREEK,-0.2580864391641392,0.4015900612625002,-7.27102836939185e-4,0.8452754117054863,1,2.0025923445590608
1970,NAMELESS CREEK,PKE,7,40000,134543.543990436,14749.917581148,-0.9976419590624984,0,1972,1971,1.0501684526021728,1970,NAMELESS CREEK,-0.2580864391641392,0.4015900612625002,-3.614154315537771e-5,-0.9144129448707339,1,-1.1664025963853084
1970,SALMON BAY CREEK,PKE,7,20000,67271.7719952181,29499.8351622961,0.3886524020573956,0,1972,1971,1.0501684526021728,1970,SALMON BAY CREEK,-0.2580864391641392,0.4015900612625002,-4.631029146290937e-5,-0.1011949320228874,1,0.16627131341945903
1970,HIRD POINT CREEK,PKE,7,20,67.2717719952181,5899.96703245921,5.68696976860543,0,1972,1971,1.0501684526021728,1970,HIRD POINT CREEK,-0.2580864391641392,0.4015900612625002,-2.2351600776544767e-4,2.3544995293413167,1,3.5437012838865414
1970,LARD CREEK,PKE,7,20,59.761661112901,1421.5721838901,4.263786436332286,0,1972,1971,1.0501684526021728,1970,LARD CREEK,-0.2580864391641392,0.4015900612625002,-6.832751979132506e-4,-0.675994085071871,1,0.5040124856703979
1970,KAINET CREEK,PKE,7,20000,59761.661112901,170588.662066812,2.143522900132196,0,1972,1971,1.0501684526021728,1970,KAINET CREEK,-0.2580864391641392,0.4015900612625002,-9.04701244756805e-6,0.36888220829142937,1,1.3816140340406022
1970,BIG CREEK,PKE,7,500,1494.04152782252,56862.8873556039,4.73379006557802,0,1972,1971,1.0501684526021728,1970,BIG CREEK,-0.2580864391641392,0.4015900612625002,-1.4835262097267953e-4,1.3771794241090498,1,2.496675188323244
1970,BIG BAY CREEK,PKE,7,500,1494.04152782252,5686.28873556039,2.431204972583975,0,1972,1971,1.0501684526021728,1970,BIG BAY CREEK,-0.2580864391641392,0.4015900612625002,-3.340631217572556e-4,-0.20124139435633934,1,0.8253991194655665
1970,KORICH CREEK,PKE,7,100,298.808305564505,NA,NA,0,1972,1971,1.0501684526021728,1970,KORICH CREEK,-0.2580864391641392,0.4015900612625002,-4.55276947427608e-5,-0.33478646132145423,1,0.8543328439048035
1970,POISON COVE CREEK,PKE,7,75,224.106229173379,11372.5774711208,5.021472138029803,0,1972,1971,1.0501684526021728,1970,POISON COVE CREEK,-0.2580864391641392,0.4015900612625002,-1.863082409149665e-4,1.9710062982367966,1,3.150705254868708
1970,MUSSEL RIVER,PKE,7,6000,17928.4983338703,34117.7324133623,1.7380577920240283,0,1972,1971,1.0501684526021728,1970,MUSSEL RIVER,-0.2580864391641392,0.4015900612625002,-1.6508708656809326e-5,-0.07975968191582135,1,1.0148601408438567
1970,BOLIN BAY CREEK,PKE,7,500,1494.04152782252,14215.721838901,3.3474957044581317,0,1972,1971,1.0501684526021728,1970,BOLIN BAY CREEK,-0.2580864391641392,0.4015900612625002,-1.722559628658174e-4,-0.49763836925178306,1,0.609905724015842
1970,CARTER RIVER,PKE,7,2000,5976.1661112901,42647.1655167029,3.0598136320063487,0,1972,1971,1.0501684526021728,1970,CARTER RIVER,-0.2580864391641392,0.4015900612625002,-4.62684739296755e-5,1.6207584304555576,1,2.7218935572967404
1970,GREEN RIVER,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,GREEN RIVER,-0.2580864391641392,0.3872823432417109,-2.5343716401121332e-5,-0.8056489129669293,1,-0.006440302304004719
1970,MARSHALL CREEK,PKE,6,3500,10458.2906947577,4264.71655167029,0.1976127510768802,0,1972,1971,1.0501684526021728,1970,MARSHALL CREEK,-0.2580864391641392,0.3872823432417109,-5.452277452159051e-4,-0.6034686044399732,1,-1.3324013560158963
1970,KHUTZE RIVER,PKE,6,7500,22410.6229173379,42647.1655167029,1.7380577920240292,0,1972,1971,1.0501684526021728,1970,KHUTZE RIVER,-0.2580864391641392,0.3872823432417109,-1.6350339069510415e-5,-0.22026741490260687,1,0.8364693987558094
1970,DOME CREEK,PKE,6,3500,10458.2906947577,11372.5774711208,1.1784420040886086,0,1972,1971,1.0501684526021728,1970,DOME CREEK,-0.2580864391641392,0.3872823432417109,-1.1224253832870148e-4,-1.6430917990034704,1,-0.856576326474181
1970,AALTANHASH RIVER,PKE,6,3500,10458.2906947577,4264.71655167029,0.1976127510768802,0,1972,1971,1.0501684526021728,1970,AALTANHASH RIVER,-0.2580864391641392,0.3872823432417109,-1.1057148137233369e-4,2.034801929770417,1,2.8271661016469936
1970,MARMOT COVE CREEK,PKE,6,400,1195.23322225802,1137.25774711208,1.0449106114640865,0,1972,1971,1.0501684526021728,1970,MARMOT COVE CREEK,-0.2580864391641392,0.3872823432417109,-1.3238990659447916e-4,0.35779238905242394,1,1.4842007830943769
1970,SCOW BAY CREEK,PKE,6,3500,10458.2906947577,42647.1655167029,2.500197844070926,0,1972,1971,1.0501684526021728,1970,SCOW BAY CREEK,-0.2580864391641392,0.3872823432417109,-3.960555551066484e-5,1.6241076511871815,1,2.6648525635795988
1970,KLEKANE RIVER,PKE,6,1500,4482.12458346757,2274.51549422415,0.4163019520417077,0,1972,1971,1.0501684526021728,1970,KLEKANE RIVER,-0.2580864391641392,0.3872823432417109,-1.9823921180126463e-4,-0.7857994351249857,1,0.09620610385286188
1970,KILTUISH RIVER,PKE,6,15000,44821.2458346757,42647.1655167029,1.0449106114640838,0,1972,1971,1.0501684526021728,1970,KILTUISH RIVER,-0.2580864391641392,0.3872823432417109,-5.609031943773577e-5,0.15275599638429738,1,0.4907655614980054
1970,KEMANO RIVER,PKE,6,35000,104582.906947577,568628.873556039,2.7878799165227073,0,1972,1971,1.0501684526021728,1970,KEMANO RIVER,-0.2580864391641392,0.3872823432417109,-3.5105763470188517e-6,-0.07722771491912576,1,0.979266469614959
1970,WAHOO CREEK,PKE,6,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,WAHOO CREEK,-0.2580864391641392,0.3872823432417109,-1.5425323796317608e-4,-0.006558320488929784,1,0.6329197033196984
1970,BRIM RIVER,PKE,6,3500,10458.2906947577,14215.721838901,1.4015855554028185,0,1972,1971,1.0501684526021728,1970,BRIM RIVER,-0.2580864391641392,0.3872823432417109,-2.2647405763180853e-5,0.10695617007012403,1,1.2070546065787355
1970,WEEWANIE CREEK,PKE,6,750,2241.06229173379,22745.1549422415,3.412034225595699,0,1972,1971,1.0501684526021728,1970,WEEWANIE CREEK,-0.2580864391641392,0.3872823432417109,-1.6174647144995968e-4,0.4506932609758175,1,1.5087477640680924
1970,HUGH CREEK,PKE,6,1500,4482.12458346757,7107.86091945048,1.555736235230074,0,1972,1971,1.0501684526021728,1970,HUGH CREEK,-0.2580864391641392,0.3872823432417109,-7.045986042526566e-5,0.30568604270659105,1,1.3793606087484371
1970,EAGLE BAY CREEK,PKE,6,1500,4482.12458346757,2132.35827583514,0.35176343090413603,0,1972,1971,1.0501684526021728,1970,EAGLE BAY CREEK,-0.2580864391641392,0.3872823432417109,-7.706301801655269e-5,-0.6429009494911772,1,0.42086888016373825
1970,KILDALA RIVER,PKE,6,15000,44821.2458346757,51176.5986200435,1.2272321682580387,0,1972,1971,1.0501684526021728,1970,KILDALA RIVER,-0.2580864391641392,0.3872823432417109,-4.364047882978092e-5,-1.5721902520755566,1,-1.0474330778425258
1970,DALA RIVER,PKE,6,15000,44821.2458346757,68235.4648267246,1.5149142407098186,0,1972,1971,1.0501684526021728,1970,DALA RIVER,-0.2580864391641392,0.3872823432417109,-1.1606299441999576e-5,-2.2133063984652486,1,-1.2080365334154977
