brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1959,BLEE CREEK,PKO,6,25,39.8681216755618,2018.71316962122,4.39133971778586,0,1961,1960,1.0501684526021728,1959,BLEE CREEK,0.6232906083868283,0.3052456699525426,-3.173543462136113e-4,-2.2889754500149753,1,-0.3182045777287721
1959,BLOOMFIELD CREEK,PKO,6,25,39.8681216755618,9420.66145823237,5.93178475873301,0,1961,1960,1.0501684526021728,1959,BLOOMFIELD CREEK,0.6232906083868283,0.3052456699525426,-2.750973418767079e-4,-1.2818334914599656,1,0.6899938059346604
1959,DALLY CREEK,PKO,6,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,DALLY CREEK,0.6232906083868283,0.3052456699525426,-3.9669738686409154e-4,1.8472478945625708,1,3.816035190832512
1959,ARNOUP CREEK,PKO,6,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,ARNOUP CREEK,0.6232906083868283,0.3052456699525426,-2.6464699901549724e-5,0.6175264816363076,1,2.503604762922427
1959,RONALD CREEK,PKO,6,25,34.3828294086374,49.2332611791007,0.6776936104434305,0,1961,1960,1.0501684526021728,1959,RONALD CREEK,0.6232906083868283,0.3052456699525426,-2.9257063533239517e-4,-1.2673075686390594,1,0.7040828964191743
1959,NIAS CREEK,PKO,6,3500,4813.59611720924,29539.9567074604,2.1329808430502717,0,1961,1960,1.0501684526021728,1959,NIAS CREEK,0.6232906083868283,0.3052456699525426,-8.72224157790288e-5,-0.08749505265235687,1,1.5859312230625862
1959,PACKE CREEK,PKO,6,200,318.944973404494,201.871316962122,0.00931308311197859,0,1961,1960,1.0501684526021728,1959,PACKE CREEK,0.6232906083868283,0.3052456699525426,-6.776967726676387e-4,0.43311528412216943,1,2.276280660530185
1959,TYLER CREEK,PKO,6,3500,5581.53703457865,20187.1316962122,1.7522823881706016,0,1961,1960,1.0501684526021728,1959,TYLER CREEK,0.6232906083868283,0.3052456699525426,-8.470108639053588e-5,0.5944864105525148,1,2.276737339127183
1959,PYNE CREEK,PKO,6,750,1196.04365026685,1076.64702379798,0.3615336767013269,0,1961,1960,1.0501684526021728,1959,PYNE CREEK,0.6232906083868283,0.3052456699525426,-1.0479033843807196e-4,0.6020059953402223,1,2.502117972453212
1959,BUSEY CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,BUSEY CREEK,0.6232906083868283,0.3052456699525426,-1.3708804824072906e-4,1.1171647136712026,1,3.092442243406728
1959,STEEP CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,STEEP CREEK,0.6232906083868283,0.3052456699525426,-0.00279091682313917,0.9224360378677423,1,2.8313678482308067
1959,DALLAIN CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,DALLAIN CREEK,0.6232906083868283,0.3052456699525426,-0.00104240481340475,0.8861204042199621,1,2.8387650148263868
1959,TALAMOOSA CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,TALAMOOSA CREEK,0.6232906083868283,0.3052456699525426,-0.00110278543552338,0.09665756640624663,1,1.854805210243114
1959,EVINRUDE CREEK,PKO,6,25,39.8681216755618,201.871316962122,2.0887546247918145,0,1961,1960,1.0501684526021728,1959,EVINRUDE CREEK,0.6232906083868283,0.3052456699525426,-3.898604539234037e-4,1.0513287758815446,1,3.0202869954750033
1959,WALE CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,WALE CREEK,0.6232906083868283,0.3052456699525426,-3.2240093338497324e-4,1.2507080841327336,1,3.221352791739653
1959,ARGYH CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,ARGYH CREEK,0.6232906083868283,0.3052456699525426,-0.00265739386732705,1.5157545114640099,1,2.9629804689401436
1959,ROLAND CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,ROLAND CREEK,0.6232906083868283,0.3052456699525426,-3.0381447251037476e-4,-4.450291305508054,1,-2.5931123635706608
1959,DOUGLAS CREEK,PKO,6,25,39.8681216755618,1076.64702379798,3.762731058363482,0,1961,1960,1.0501684526021728,1959,DOUGLAS CREEK,0.6232906083868283,0.3052456699525426,-1.2383277554902974e-4,0.7675915597472577,1,2.7432004713000757
1959,CHAPPLE CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,CHAPPLE CREEK,0.6232906083868283,0.3052456699525426,-2.0343939428360344e-4,-2.0821423485839063,1,-0.1848133753558041
1959,BARNARD CREEK,PKO,6,25,39.8681216755618,538.323511898992,3.0695838778035407,0,1961,1960,1.0501684526021728,1959,BARNARD CREEK,0.6232906083868283,0.3052456699525426,-7.119354111869667e-5,-1.1162799242927886,1,0.8606449681207877
1959,WEST ARM CREEK,PKO,6,200,275.062635269099,393.866089432806,0.6776936104434315,0,1961,1960,1.0501684526021728,1959,WEST ARM CREEK,0.6232906083868283,0.3052456699525426,-3.904104577845989e-4,0.7044287169286114,1,2.6050513563132354
1959,EAST ARM CREEK,PKO,6,200,275.062635269099,393.866089432806,0.6776936104434315,0,1961,1960,1.0501684526021728,1959,EAST ARM CREEK,0.6232906083868283,0.3052456699525426,-4.524182137286258e-4,0.07843019290567771,1,1.966651281101496
1959,DEVIL CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,DEVIL CREEK,0.6232906083868283,0.3052456699525426,-6.805321029282911e-4,2.129600917100699,1,3.972199227456584
1959,LIMESTONE CREEK,PKO,6,3500,5581.53703457865,9420.66145823237,0.9901423361237056,0,1961,1960,1.0501684526021728,1959,LIMESTONE CREEK,0.6232906083868283,0.3052456699525426,-4.11247546699232e-5,-0.689723143288532,1,1.1450449463082806
1959,FURY CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,FURY CREEK,0.6232906083868283,0.3052456699525426,-3.887087311067323e-5,0.19215464389490733,1,2.155311025592182
1959,DON CREEK,PKO,6,25,39.8681216755618,67.2904389873741,0.9901423361237064,0,1961,1960,1.0501684526021728,1959,DON CREEK,0.6232906083868283,0.3052456699525426,-1.0614682353629083e-4,-1.9526038264606467,1,0.023447233892489594
1959,LINNEA CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,LINNEA CREEK,0.6232906083868283,0.3052456699525426,-4.6456279397677345e-4,0.6611589824628913,1,2.4540385958137256
1959,DUFFEY CREEK,PKO,6,400,637.889946808989,4037.42633924244,2.311898176106024,0,1961,1960,1.0501684526021728,1959,DUFFEY CREEK,0.6232906083868283,0.3052456699525426,-6.319425379852759e-4,0.011413956584405286,1,1.7373416723318387
1959,NOBLE  CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,NOBLE  CREEK,0.6232906083868283,0.3052456699525426,-8.398656862113068e-4,1.1805064884801708,1,3.0962212929558666
1959,KDELMASHAN CREEK,PKO,6,400,637.889946808989,20187.1316962122,3.9213360885401247,0,1961,1960,1.0501684526021728,1959,KDELMASHAN CREEK,0.6232906083868283,0.3052456699525426,-1.251064294242081e-4,-1.1044491972513542,1,0.8242129619205061
1959,SENTINEL CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,SENTINEL CREEK,0.6232906083868283,0.3052456699525426,-0.00158421335933075,-1.2705277838072966,1,0.39133427526809705
1959,CLIFFORD CREEK,PKO,6,750,1196.04365026685,4037.42633924244,1.68328951668365,0,1961,1960,1.0501684526021728,1959,CLIFFORD CREEK,0.6232906083868283,0.3052456699525426,-2.588609224697247e-4,-1.5592497363268738,1,0.22530930276237648
1959,MCDONALD CREEK,PKO,6,400,637.889946808989,67.2904389873741,-1.782446386116075,0,1961,1960,1.0501684526021728,1959,MCDONALD CREEK,0.6232906083868283,0.3052456699525426,-0.00150203537129128,1.3046700469263532,1,2.682560629351385
1959,SALMON CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,SALMON CREEK,0.6232906083868283,0.3052456699525426,-5.271882381688024e-4,-0.26036839954537405,1,1.612898683762409
1959,EAGLE CREEK,PKO,6,400,637.889946808989,20187.1316962122,3.9213360885401247,0,1961,1960,1.0501684526021728,1959,EAGLE CREEK,0.6232906083868283,0.3052456699525426,-1.4988267488720404e-4,-0.8497869015686791,1,1.068964759417983
1959,TRENEMAN CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,TRENEMAN CREEK,0.6232906083868283,0.3052456699525426,-0.00249013023499373,1.5372827953813417,1,3.4537342704480425
1959,STANNARD CREEK,PKO,6,3500,5581.53703457865,9420.66145823237,0.9901423361237056,0,1961,1960,1.0501684526021728,1959,STANNARD CREEK,0.6232906083868283,0.3052456699525426,-4.830324056460868e-5,2.3163602521777764,1,4.126003641143189
1959,BORROWMAN CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,BORROWMAN CREEK,0.6232906083868283,0.3052456699525426,-3.147405425874854e-5,0.2661666277815566,1,2.2385765478713506
1959,WEST CREEK,PKO,6,1500,2392.08730053371,1076.64702379798,-0.33161350385861843,0,1961,1960,1.0501684526021728,1959,WEST CREEK,0.6232906083868283,0.3052456699525426,-3.055092843716872e-4,-1.0358125048370952,1,0.4846282995469178
1959,CARTWRIGHT CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,CARTWRIGHT CREEK,0.6232906083868283,0.3052456699525426,-0.00108478341846048,1.2966088405511842,1,3.058356887800632
1959,MCMICKING CREEK,PKO,6,400,637.889946808989,NA,NA,0,1961,1960,1.0501684526021728,1959,MCMICKING CREEK,0.6232906083868283,0.3052456699525426,-0.00142642913715252,-0.5954857742253701,1,0.8126473018551656
1959,GIL CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,GIL CREEK,0.6232906083868283,0.3052456699525426,-1.1728981073869532e-5,1.0560900823580672,1,3.030103220870063
1959,WINDY ISLAND CREEK,PKO,6,400,637.889946808989,67.2904389873741,-1.782446386116075,0,1961,1960,1.0501684526021728,1959,WINDY ISLAND CREEK,0.6232906083868283,0.3052456699525426,-3.925062815340214e-4,0.4669074996520444,1,2.2886097179799796
1959,BLACK ROCK CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,BLACK ROCK CREEK,0.6232906083868283,0.3052456699525426,-2.1594137381528443e-4,-1.4132113949323641,1,0.5492977329730331
1959,TURN CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,TURN CREEK,0.6232906083868283,0.3052456699525426,-3.6197021984025744e-5,1.0987469800950622,1,3.0629729022429957
1959,TURTLE CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,TURTLE CREEK,0.6232906083868283,0.3052456699525426,-3.6123220840317414e-5,-1.1862931377620145,1,0.7915085126585211
1959,RIORDAN CREEK,PKO,6,25,34.3828294086374,6892.6565650741,5.619336033052735,0,1961,1960,1.0501684526021728,1959,RIORDAN CREEK,0.6232906083868283,0.3052456699525426,-3.871899074030138e-4,-0.6641988779604857,1,1.3048261052959826
1959,EVELYN CREEK,PKO,6,750,1031.48488225912,14769.9783537302,2.980278703437475,0,1961,1960,1.0501684526021728,1959,EVELYN CREEK,0.6232906083868283,0.3052456699525426,-4.586134306808835e-5,-0.07746235546308394,1,1.8668463681773932
1959,LITTLE TILLHORN CREEK,PKO,6,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,LITTLE TILLHORN CREEK,0.6232906083868283,0.3052456699525426,-0.00188098557191182,-0.279707511781837,1,1.6519725798619112
1959,TUWARTZ CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,TUWARTZ CREEK,0.6232906083868283,0.3052456699525426,-4.700546527705381e-4,1.5503512780390425,1,3.4938019100227957
1959,CHERRY CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,CHERRY CREEK,0.6232906083868283,0.3052456699525426,-7.748978289427845e-4,-1.0639319134921887,1,0.8566554802786461
1959,WORAN CREEK,PKO,8,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,WORAN CREEK,0.6232906083868283,0.5176581122793256,-1.6444901361838222e-4,2.248926185327817,1,3.864471810931806
1959,KITLOPE RIVER,PKO,6,25,34.3828294086374,6892.6565650741,5.619336033052735,0,1961,1960,1.0501684526021728,1959,KITLOPE RIVER,0.6232906083868283,0.3052456699525426,-2.7392924430589597e-5,0.8419464723391707,1,2.8199663801699497
1959,NEKITE RIVER,PKO,10,15000,24749.7130815262,23743.5304380141,0.45925988966017744,0,1961,1960,1.0501684526021728,1959,NEKITE RIVER,0.6232906083868283,-0.4268392339367133,-4.381656938588232e-5,-0.41345994050466855,1,0.17591134575938444
1959,JOHNSTON CREEK,PKO,9,400,637.889946808989,9420.66145823237,3.159196036493229,0,1961,1960,1.0501684526021728,1959,JOHNSTON CREEK,0.6232906083868283,-0.4298452832970574,-2.3337073858475844e-5,-0.19881065585685578,1,1.0354682922916976
1959,NICKNAQUEET RIVER,PKO,9,200,329.996174420349,79.145101460047,-0.9270344714597132,0,1961,1960,1.0501684526021728,1959,NICKNAQUEET RIVER,0.6232906083868283,-0.4298452832970574,-2.0908568932455997e-4,0.09850787328989064,1,1.3003045131169224
1959,ASHLULM CREEK,PKO,9,75,123.748565407631,NA,NA,0,1961,1960,1.0501684526021728,1959,ASHLULM CREEK,0.6232906083868283,-0.4298452832970574,-8.213803750430007e-4,0.38482588138811796,1,1.5668361309518368
1959,GENESEE CREEK,PKO,9,75,123.748565407631,NA,NA,0,1961,1960,1.0501684526021728,1959,GENESEE CREEK,0.6232906083868283,-0.4298452832970574,-9.731906622664378e-4,-0.3947236026754095,1,0.7759008753465515
1959,KILBELLA RIVER,PKO,9,3500,5774.93305235611,11080.3142044066,1.1524070702201248,0,1961,1960,1.0501684526021728,1959,KILBELLA RIVER,0.6232906083868283,-0.4298452832970574,-8.049262988987608e-6,1.8156334596049049,1,3.0310748168353916
1959,CHUCKWALLA RIVER,PKO,9,15000,24749.7130815262,47487.0608760282,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,CHUCKWALLA RIVER,0.6232906083868283,-0.4298452832970574,-3.1866545917898748e-06,0.7061305838680553,1,1.9019445426831512
1959,KOEYE RIVER,PKO,8,3500,5581.53703457865,201871.316962122,4.0548674811646475,0,1961,1960,1.0501684526021728,1959,KOEYE RIVER,0.6232906083868283,0.5176581122793256,-1.0868167159533851e-5,-0.05321486757797544,1,2.0998637206319826
1959,NAMU RIVER,PKO,8,750,1196.04365026685,4037.42633924244,1.68328951668365,0,1961,1960,1.0501684526021728,1959,NAMU RIVER,0.6232906083868283,0.5176581122793256,-0.0010207978385445,0.35106049642008746,1,1.776579290780039
1959,NOOTUM RIVER,PKO,8,200,318.944973404494,4037.42633924244,3.0050453566659696,0,1961,1960,1.0501684526021728,1959,NOOTUM RIVER,0.6232906083868283,0.5176581122793256,-7.846963110809777e-5,0.4910587068750137,1,2.666481953921721
1959,QUATLENA RIVER,PKO,8,400,550.125270538199,6892.6565650741,2.8467473108129537,0,1961,1960,1.0501684526021728,1959,QUATLENA RIVER,0.6232906083868283,0.5176581122793256,-2.822402645644602e-4,0.0664417541724425,1,2.144662821614985
1959,KWATNA RIVER,PKO,8,15000,20629.6976451825,147699.783537302,2.28713152287753,0,1961,1960,1.0501684526021728,1959,KWATNA RIVER,0.6232906083868283,0.5176581122793256,-7.826215090877244e-6,0.07485197583275176,1,2.1485759227379195
1959,ASSEEK RIVER,PKO,8,200,329.996174420349,4748.70608760282,3.1673100907623875,0,1961,1960,1.0501684526021728,1959,ASSEEK RIVER,0.6232906083868283,0.5176581122793256,-9.18246639511995e-5,-1.7572618685898533,1,0.415490371888233
1959,TALEOMEY RIVER,PKO,8,200,329.996174420349,2374.35304380141,2.4741629102024425,0,1961,1960,1.0501684526021728,1959,TALEOMEY RIVER,0.6232906083868283,0.5176581122793256,-5.624570543701873e-4,0.864667892602977,1,2.9432936549972664
1959,NOEICK RIVER,PKO,8,400,659.992348840698,23743.5304380141,4.083600822636543,0,1961,1960,1.0501684526021728,1959,NOEICK RIVER,0.6232906083868283,0.5176581122793256,-3.849308230108605e-4,-1.6158420864737775,1,0.4213027575902053
1959,CAMP CREEK,PKO,8,75,123.748565407631,2374.35304380141,3.454992163214168,0,1961,1960,1.0501684526021728,1959,CAMP CREEK,0.6232906083868283,0.5176581122793256,-0.00294789159519047,-0.44495768170855027,1,1.525067621920491
1959,BELLA COOLA RIVER,PKO,8,450000,742491.392445786,3165804.05840188,1.9509147664378943,0,1961,1960,1.0501684526021728,1959,BELLA COOLA RIVER,0.6232906083868283,0.5176581122793256,-5.246047963743955e-7,-0.18761449005753958,1,1.7674305248423092
1959,NECLEETSCONNAY RIVER,PKO,8,7500,12374.8565407631,23743.5304380141,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,NECLEETSCONNAY RIVER,0.6232906083868283,0.5176581122793256,-2.620427425488561e-5,-0.4987011883022285,1,1.4958839280544562
1959,NOOSESECK RIVER,PKO,8,7500,12374.8565407631,47487.0608760282,1.845554250780068,0,1961,1960,1.0501684526021728,1959,NOOSESECK RIVER,0.6232906083868283,0.5176581122793256,-7.937611915634322e-5,1.4514801534439492,1,3.047276433039702
1959,DEAN RIVER,PKO,8,15000,24749.7130815262,47487.0608760282,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,DEAN RIVER,0.6232906083868283,0.5176581122793256,-2.2957348760376343e-5,1.5937688210303618,1,3.440525762893043
1959,SKOWQUILTZ RIVER,PKO,8,400,550.125270538199,6892.6565650741,2.8467473108129537,0,1961,1960,1.0501684526021728,1959,SKOWQUILTZ RIVER,0.6232906083868283,0.5176581122793256,-2.3648928015208964e-4,-1.9905042678445675,1,0.10601719336292348
1959,DEEP BAY CREEK,PKO,8,75,103.148488225912,787.732178865611,2.3516700440151017,0,1961,1960,1.0501684526021728,1959,DEEP BAY CREEK,0.6232906083868283,0.5176581122793256,-0.00327071418697361,-0.2159336069598737,1,1.7298800022854322
1959,CASCADE RIVER,PKO,8,1000,1375.3131763455,1476.99783537302,0.3900115379916488,0,1961,1960,1.0501684526021728,1959,CASCADE RIVER,0.6232906083868283,0.5176581122793256,-1.21199552900482e-4,0.8768929925245701,1,2.9468106128924143
1959,ELCHO CREEK,PKO,8,7500,10314.8488225912,14769.9783537302,0.6776936104434297,0,1961,1960,1.0501684526021728,1959,ELCHO CREEK,0.6232906083868283,0.5176581122793256,-5.036009847585852e-5,0.364730616551548,1,2.1781470512509356
1959,FRENCHMAN CREEK,PKO,8,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,FRENCHMAN CREEK,0.6232906083868283,0.5176581122793256,-7.137689776627907e-5,-2.2077953335386424,1,-0.26649730245229253
1959,MARTIN RIVER,PKO,8,200,275.062635269099,2953.99567074604,2.692596630985695,0,1961,1960,1.0501684526021728,1959,MARTIN RIVER,0.6232906083868283,0.5176581122793256,-1.669530230392761e-4,0.5365124233020248,1,2.6942389919624965
1959,CLATSE CREEK,PKO,7,2500,3986.81216755618,2691.61755949496,0.07385160424954963,0,1961,1960,1.0501684526021728,1959,CLATSE CREEK,0.6232906083868283,-0.47561801454278463,-2.764716505601958e-5,0.942456082520695,1,2.0711792163268625
1959,ROSCOE CREEK,PKO,7,12000,16503.758116146,39386.6089432806,1.1885192342094222,0,1961,1960,1.0501684526021728,1959,ROSCOE CREEK,0.6232906083868283,-0.47561801454278463,-6.937398844634419e-5,-0.8903253495150395,1,-0.5249721644249532
1959,LEE CREEK,PKO,7,200,275.062635269099,29539.9567074604,4.99518172397974,0,1961,1960,1.0501684526021728,1959,LEE CREEK,0.6232906083868283,-0.47561801454278463,-2.1702244196810107e-4,-1.8486294828115977,1,-0.6941929247590015
1959,QUARTCHA CREEK,PKO,7,3500,4813.59611720924,9846.65223582014,1.0343685543821628,0,1961,1960,1.0501684526021728,1959,QUARTCHA CREEK,0.6232906083868283,-0.47561801454278463,-1.333575671239363e-4,-1.613294380903221,1,-0.8822048193907814
1959,PINE RIVER,PKO,7,750,1031.48488225912,1476.99783537302,0.6776936104434298,0,1961,1960,1.0501684526021728,1959,PINE RIVER,0.6232906083868283,-0.47561801454278463,-3.803528670454219e-4,1.071527513525092,1,1.9841039096872422
1959,CHAMISS CREEK,PKO,7,1500,2392.08730053371,9420.66145823237,1.8374401965109093,0,1961,1960,1.0501684526021728,1959,CHAMISS CREEK,0.6232906083868283,-0.47561801454278463,-1.4618347173845023e-4,-0.015513630056864921,1,0.9630522087816761
1959,NEEKAS CREEK,PKO,7,5000,7973.62433511236,5383.23511898993,0.07385160424955148,0,1961,1960,1.0501684526021728,1959,NEEKAS CREEK,0.6232906083868283,-0.47561801454278463,-2.209655202500186e-5,-0.6056031432408099,1,0.48175514308039735
1960,TANKEEAH RIVER,PKE,7,400,1106.45293809477,4847.13504573545,2.4946785500648505,0,1962,1961,1.0501684526021728,1960,TANKEEAH RIVER,-1.0241149494947988,0.2091581854295355,-2.463371013811294e-4,-1.510394615798517,1,-1.3737177678140593
