brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1964,MILTON RIVER,PKE,9,7500,22880.8313949608,102446.10236647,2.6144338091677963,0,1966,1965,1.0501684526021728,1964,MILTON RIVER,0.6699494626010426,0.23429849082702567,-8.305842224956857e-5,2.409684294580132,1,3.7411625337386085
1964,MACNAIR CREEK,PKE,9,200,665.780993745577,24239.7709717844,4.797432625231849,0,1966,1965,1.0501684526021728,1964,MACNAIR CREEK,0.6699494626010426,0.23429849082702567,-1.6173281088817048e-4,0.853963077786173,1,2.77603292163878
1964,KOEYE RIVER,PKE,8,35000,116511.673905476,113118.931201661,1.1730916922554877,0,1966,1965,1.0501684526021728,1964,KOEYE RIVER,0.6699494626010426,-0.42213091934085073,-1.0868167159533851e-5,-0.6034793282100342,1,0.31412181706864584
1964,NOOTUM RIVER,PKE,8,3500,11651.1673905476,24239.7709717844,1.9352317443023803,0,1966,1965,1.0501684526021728,1964,NOOTUM RIVER,0.6699494626010426,-0.42213091934085073,-7.846963110809777e-5,0.3771904624815288,1,1.4005337494655512
1964,QUATLENA RIVER,PKE,8,400,1220.31100773124,NA,NA,0,1966,1965,1.0501684526021728,1964,QUATLENA RIVER,0.6699494626010426,-0.42213091934085073,-2.822402645644602e-4,0.7273879424002578,1,1.9124788324368385
1964,KWATNA RIVER,PKE,8,35000,106777.213176484,102446.10236647,1.0739887682206473,0,1966,1965,1.0501684526021728,1964,KWATNA RIVER,0.6699494626010426,-0.42213091934085073,-7.826215090877244e-6,0.7472496830288288,1,1.77131915071049
1964,ASSEEK RIVER,PKE,8,400,1220.31100773124,2195.27362213863,1.7025974276430156,0,1966,1965,1.0501684526021728,1964,ASSEEK RIVER,0.6699494626010426,-0.42213091934085073,-9.18246639511995e-5,-2.860641130648678,1,-1.599384000366793
1964,TALEOMEY RIVER,PKE,8,25,76.2694379832027,585.406299236969,3.153430309900479,0,1966,1965,1.0501684526021728,1964,TALEOMEY RIVER,0.6699494626010426,-0.42213091934085073,-5.624570543701873e-4,0.6234143474509279,1,1.907339916954038
1964,NOEICK RIVER,PKE,8,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,NOEICK RIVER,0.6699494626010426,-0.42213091934085073,-3.849308230108605e-4,0.9355573742001702,1,2.2239210994872636
1964,CAMP CREEK,PKE,8,750,2288.08313949608,NA,NA,0,1966,1965,1.0501684526021728,1964,CAMP CREEK,0.6699494626010426,-0.42213091934085073,-0.00294789159519047,-0.25966750798135196,1,-1.17259920851184
1964,BELLA COOLA RIVER,PKE,8,650000,1983005.38756327,2341625.19694788,1.2816281329988894,0,1966,1965,1.0501684526021728,1964,BELLA COOLA RIVER,0.6699494626010426,-0.42213091934085073,-5.246047963743955e-7,-3.1911252718194034,1,-2.234131393600396
1964,NECLEETSCONNAY RIVER,PKE,8,15000,45761.6627899216,21952.7362213863,0.3808415876606962,0,1966,1965,1.0501684526021728,1964,NECLEETSCONNAY RIVER,0.6699494626010426,-0.42213091934085073,-2.620427425488561e-5,2.2214279353675628,1,3.1263508174066432
1964,NOOSESECK RIVER,PKE,8,400,1220.31100773124,10244.610236647,3.24304246859017,0,1966,1965,1.0501684526021728,1964,NOOSESECK RIVER,0.6699494626010426,-0.42213091934085073,-7.937611915634322e-5,-0.1596458293179204,1,1.106590718881907
1964,KIMSQUIT RIVER,PKE,8,1500,4576.16627899216,21952.7362213863,2.6834266806547418,0,1966,1965,1.0501684526021728,1964,KIMSQUIT RIVER,0.6699494626010426,-0.42213091934085073,-1.138149532481024e-6,0.24788358591644025,1,1.5441633574800837
1964,DEEP BAY CREEK,PKE,8,25,76.2694379832027,1170.81259847394,3.846577490460426,0,1966,1965,1.0501684526021728,1964,DEEP BAY CREEK,0.6699494626010426,-0.42213091934085073,-0.00327071418697361,0.4697115696418288,1,1.6859307108298534
1964,CASCADE RIVER,PKE,8,1500,4576.16627899216,10244.610236647,1.921286628607851,0,1966,1965,1.0501684526021728,1964,CASCADE RIVER,0.6699494626010426,-0.42213091934085073,-1.21199552900482e-4,-3.1569507130144747,1,-2.040763046502833
1964,ELCHO CREEK,PKE,8,3500,10677.7213176484,10244.610236647,1.0739887682206473,0,1966,1965,1.0501684526021728,1964,ELCHO CREEK,0.6699494626010426,-0.42213091934085073,-5.036009847585852e-5,-0.9218395640542255,1,0.19988708714263426
1964,FRENCHMAN CREEK,PKE,8,1500,4576.16627899216,10244.610236647,1.921286628607851,0,1966,1965,1.0501684526021728,1964,FRENCHMAN CREEK,0.6699494626010426,-0.42213091934085073,-7.137689776627907e-5,2.711523350884611,1,3.902445000097557
1964,MARTIN RIVER,PKE,8,400,1220.31100773124,NA,NA,0,1966,1965,1.0501684526021728,1964,MARTIN RIVER,0.6699494626010426,-0.42213091934085073,-1.669530230392761e-4,-1.242295971662574,1,-0.01109018501591974
1964,GOAT BUSHU CREEK,PKE,7,75,249.667872654591,1615.9847314523,3.0702116771413688,0,1966,1965,1.0501684526021728,1964,GOAT BUSHU CREEK,0.6699494626010426,0.007628493428174655,-0.00154601188687206,-0.31916495394646394,1,1.2926305631695216
1964,WALKER LAKE CREEK,PKE,7,200,665.780993745577,1292.78778516184,1.8662388728154329,0,1966,1965,1.0501684526021728,1964,WALKER LAKE CREEK,0.6699494626010426,0.007628493428174655,-0.00112978276753036,0.877207283179429,1,2.3789971383047472
1964,CLATSE CREEK,PKE,7,20000,66578.0993745577,193918.167774276,2.2717039809235975,0,1966,1965,1.0501684526021728,1964,CLATSE CREEK,0.6699494626010426,0.007628493428174655,-2.764716505601958e-5,1.1686851044932165,1,2.343488212004215
1964,ROSCOE CREEK,PKE,7,30000,91523.3255798433,4390.54724427727,-1.9217435053333471,0,1966,1965,1.0501684526021728,1964,ROSCOE CREEK,0.6699494626010426,0.007628493428174655,-6.937398844634419e-5,0.9592265726603707,1,0.6057533279014355
1964,LEE CREEK,PKE,7,750,2288.08313949608,2927.03149618484,1.3616708406724225,0,1966,1965,1.0501684526021728,1964,LEE CREEK,0.6699494626010426,0.007628493428174655,-2.1702244196810107e-4,-1.6775818825546058,1,-0.1126023053992915
1964,QUARTCHA CREEK,PKE,7,7000,21355.4426352968,43905.4724427727,1.8361288202675403,0,1966,1965,1.0501684526021728,1964,QUARTCHA CREEK,0.6699494626010426,0.007628493428174655,-1.333575671239363e-4,2.0661608267976397,1,2.860404265561476
1964,BULLOCK CHANNEL CREEKS,PKE,7,2000,6657.80993745577,6463.93892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,BULLOCK CHANNEL CREEKS,0.6699494626010426,0.007628493428174655,-6.249191000474126e-4,0.14377611135943813,1,0.6216843198960031
1964,PINE RIVER,PKE,7,1500,4576.16627899216,11708.1259847394,2.054818021232371,0,1966,1965,1.0501684526021728,1964,PINE RIVER,0.6699494626010426,0.007628493428174655,-3.803528670454219e-4,-0.11511693840772981,1,1.0421001696555277
1964,CHAMISS CREEK,PKE,7,1500,4993.35745309183,4847.95419435689,1.1730916922554857,0,1966,1965,1.0501684526021728,1964,CHAMISS CREEK,0.6699494626010426,0.007628493428174655,-1.4618347173845023e-4,0.13645612735502538,1,1.64492732837874
1964,NEEKAS CREEK,PKE,7,50000,166445.248436394,403996.182863074,2.0893824241296404,0,1966,1965,1.0501684526021728,1964,NEEKAS CREEK,0.6699494626010426,0.007628493428174655,-2.209655202500186e-5,2.0291207615360456,1,2.652039568917343
1965,TANKEEAH RIVER,PKO,7,800,2279.03140379073,718.966321987821,-0.10679721111648278,0,1967,1966,1.0501684526021728,1965,TANKEEAH RIVER,0.38577010924129335,-0.18171276455467497,-2.463371013811294e-4,-1.8925362281024416,1,-0.835380111918554
1965,TOM BAY CREEK,PKO,7,75,213.659194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,TOM BAY CREEK,0.38577010924129335,-0.18171276455467497,-7.27102836939185e-4,-2.0325431325197933,1,-0.8328500480014411
1965,NAMELESS CREEK,PKO,7,600,1709.27355284305,718.966321987821,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,NAMELESS CREEK,0.38577010924129335,-0.18171276455467497,-3.614154315537771e-5,1.632712375362216,1,2.8652532467577805
1965,SALMON BAY CREEK,PKO,7,750,2136.59194105381,9586.21762650428,2.548008475466915,0,1967,1966,1.0501684526021728,1965,SALMON BAY CREEK,0.38577010924129335,-0.18171276455467497,-4.631029146290937e-5,0.4987522739903223,1,1.7182453526819315
1965,HIRD POINT CREEK,PKO,7,60,170.927355284305,NA,NA,0,1967,1966,1.0501684526021728,1965,HIRD POINT CREEK,0.38577010924129335,-0.18171276455467497,-2.2351600776544767e-4,-0.38325748778986274,1,0.8575573490330015
1965,LARD CREEK,PKO,7,75,228.004464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,LARD CREEK,0.38577010924129335,-0.18171276455467497,-6.832751979132506e-4,2.8334321323035376,1,4.036412289748835
1965,KAINET CREEK,PKO,7,45000,136802.678443225,116396.490648717,0.9503398960065204,0,1967,1966,1.0501684526021728,1965,KAINET CREEK,0.38577010924129335,-0.18171276455467497,-9.04701244756805e-6,2.009258952213998,1,2.8563691893622267
1965,BIG CREEK,PKO,7,800,2432.04761676844,727.47806655448,-0.09502787814277876,0,1967,1966,1.0501684526021728,1965,BIG CREEK,0.38577010924129335,-0.18171276455467497,-1.4835262097267953e-4,0.9973620040587535,1,2.132905704569401
1965,KORICH CREEK,PKO,7,100,304.005952096055,109.121709983172,0.08729367865117571,0,1967,1966,1.0501684526021728,1965,KORICH CREEK,0.38577010924129335,-0.18171276455467497,-4.55276947427608e-5,1.9713617986618448,1,3.2210348264763597
1965,POISON COVE CREEK,PKO,7,400,1216.02380838422,1091.21709983172,1.0035844105253309,0,1967,1966,1.0501684526021728,1965,POISON COVE CREEK,0.38577010924129335,-0.18171276455467497,-1.863082409149665e-4,-0.7502830305456469,1,0.42941947037715766
1965,MUSSEL RIVER,PKO,7,35000,106402.083233619,21824.3419966344,-0.4723221092842469,0,1967,1966,1.0501684526021728,1965,MUSSEL RIVER,0.38577010924129335,-0.18171276455467497,-1.6508708656809326e-5,1.913582644330618,1,2.590003638631083
1965,BOLIN BAY CREEK,PKO,7,200,608.011904192111,290.991226621792,0.3749757511029567,0,1967,1966,1.0501684526021728,1965,BOLIN BAY CREEK,0.38577010924129335,-0.18171276455467497,-1.722559628658174e-4,-0.08204929341098945,1,1.1377253113046382
1965,CARTER RIVER,PKO,7,1500,4560.08928144083,581.982453243584,-0.9467800888793628,0,1967,1966,1.0501684526021728,1965,CARTER RIVER,0.38577010924129335,-0.18171276455467497,-4.62684739296755e-5,-0.43871383449657053,1,0.7461092518977074
1965,GREEN RIVER,PKO,6,15000,45600.8928144083,5092.34646588136,-1.0803114815038852,0,1967,1966,1.0501684526021728,1965,GREEN RIVER,0.38577010924129335,-0.4217827226670297,-2.5343716401121332e-5,-3.384882800907649,1,-2.7508827077480325
1965,KHUTZE RIVER,PKO,6,75000,228004.464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,KHUTZE RIVER,0.38577010924129335,-0.4217827226670297,-1.6350339069510415e-5,-0.18991011121421308,1,-0.40202970225105783
1965,DOME CREEK,PKO,6,15000,45600.8928144083,2182.43419966344,-1.927609341891089,0,1967,1966,1.0501684526021728,1965,DOME CREEK,0.38577010924129335,-0.4217827226670297,-1.1224253832870148e-4,-1.4370074994254587,1,-2.1064897351795446
1965,AALTANHASH RIVER,PKO,6,7500,22800.4464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,AALTANHASH RIVER,0.38577010924129335,-0.4217827226670297,-1.1057148137233369e-4,1.1931248408967,1,1.3779945697806337
1965,MARMOT COVE CREEK,PKO,6,3500,10640.2083233619,NA,NA,0,1967,1966,1.0501684526021728,1965,MARMOT COVE CREEK,0.38577010924129335,-0.4217827226670297,-1.3238990659447916e-4,0.9138503362412679,1,1.4646415023370274
1965,SCOW BAY CREEK,PKO,6,15000,45600.8928144083,10912.1709983172,-0.31817142945698856,0,1967,1966,1.0501684526021728,1965,SCOW BAY CREEK,0.38577010924129335,-0.4217827226670297,-3.960555551066484e-5,0.13915945434439927,1,0.5592319608608631
1965,KLEKANE RIVER,PKO,6,7500,22800.4464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,KLEKANE RIVER,0.38577010924129335,-0.4217827226670297,-1.9823921180126463e-4,-1.918571833383633,1,-2.3912100827166816
1965,GOAT RIVER,PKO,6,75,228.004464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,GOAT RIVER,0.38577010924129335,-0.4217827226670297,-0.00141103458066576,-0.08601423758431982,1,0.8223140080421847
1965,PARIL RIVER,PKO,6,25,76.0014880240139,109.121709983172,1.4735880397710663,0,1967,1966,1.0501684526021728,1965,PARIL RIVER,0.38577010924129335,-0.4217827226670297,-0.00107173676432577,-1.3578356350351541,1,-0.3704732149668619
1965,KILTUISH RIVER,PKO,6,7500,22800.4464072042,5092.34646588136,-0.38716430094394005,0,1967,1966,1.0501684526021728,1965,KILTUISH RIVER,0.38577010924129335,-0.4217827226670297,-5.609031943773577e-5,1.7871937595737644,1,2.3806722029671823
1965,KOWESAS RIVER,PKO,6,1500,4560.08928144083,NA,NA,0,1967,1966,1.0501684526021728,1965,KOWESAS RIVER,0.38577010924129335,-0.4217827226670297,-8.542219825616945e-4,1.9818368589213218,1,1.7146597242552164
1965,TSAYTIS RIVER,PKO,6,3500,10640.2083233619,5092.34646588136,0.3749757511029567,0,1967,1966,1.0501684526021728,1965,TSAYTIS RIVER,0.38577010924129335,-0.4217827226670297,-1.596829427484079e-4,0.2663792338088815,1,0.7216447733658904
1965,KEMANO RIVER,PKO,6,15000,45600.8928144083,10912.1709983172,-0.31817142945698856,0,1967,1966,1.0501684526021728,1965,KEMANO RIVER,0.38577010924129335,-0.4217827226670297,-3.5105763470188517e-6,1.066136403028478,1,2.0276335969996317
1965,WAHOO CREEK,PKO,6,1500,4560.08928144083,1091.21709983172,-0.31817142945698873,0,1967,1966,1.0501684526021728,1965,WAHOO CREEK,0.38577010924129335,-0.4217827226670297,-1.5425323796317608e-4,-0.15487797297619219,1,0.6278980092554802
1965,BRIM RIVER,PKO,6,7500,22800.4464072042,1091.21709983172,-1.927609341891089,0,1967,1966,1.0501684526021728,1965,BRIM RIVER,0.38577010924129335,-0.4217827226670297,-2.2647405763180853e-5,0.4424329105503206,1,1.2867332065029007
1965,HOTSPRING CREEK,PKO,6,400,1216.02380838422,NA,NA,0,1967,1966,1.0501684526021728,1965,HOTSPRING CREEK,0.38577010924129335,-0.4217827226670297,-8.907878506664561e-4,1.0505094436275089,1,1.7083501425373628
1965,CRAB RIVER,PKO,6,200,608.011904192111,NA,NA,0,1967,1966,1.0501684526021728,1965,CRAB RIVER,0.38577010924129335,-0.4217827226670297,-3.1566496611321385e-4,-0.5234814159861023,1,0.4275414299676914
1965,WEEWANIE CREEK,PKO,6,15000,45600.8928144083,1091.21709983172,-2.620756522451034,0,1967,1966,1.0501684526021728,1965,WEEWANIE CREEK,0.38577010924129335,-0.4217827226670297,-1.6174647144995968e-4,-0.6502693361758374,1,-2.0623105687487966
1965,HUGH CREEK,PKO,6,3500,10640.2083233619,290.991226621792,-2.4872251298265113,0,1967,1966,1.0501684526021728,1965,HUGH CREEK,0.38577010924129335,-0.4217827226670297,-7.045986042526566e-5,-3.0268412060652596,1,-2.259294878377253
1965,DALA RIVER,PKO,6,1500,4560.08928144083,21824.3419966344,2.6775608440970027,0,1967,1966,1.0501684526021728,1965,DALA RIVER,0.38577010924129335,-0.4217827226670297,-1.1606299441999576e-5,2.250894652748479,1,3.247641042761916
1965,KITIMAT RIVER,PKO,6,15000,45600.8928144083,10912.1709983172,-0.31817142945698856,0,1967,1966,1.0501684526021728,1965,KITIMAT RIVER,0.38577010924129335,-0.4217827226670297,-4.256311754141336e-6,-2.256150648382585,1,-1.3058394855182685
1965,LITTLE WEDEENE RIVER,PKO,6,3500,10640.2083233619,109.121709983172,-3.468054382838238,0,1967,1966,1.0501684526021728,1965,LITTLE WEDEENE RIVER,0.38577010924129335,-0.4217827226670297,-8.827953730734911e-5,0.09105632355725042,1,0.7962337821579651
1965,BISH CREEK,PKO,6,7500,22800.4464072042,2182.43419966344,-1.2344621613311435,0,1967,1966,1.0501684526021728,1965,BISH CREEK,0.38577010924129335,-0.4217827226670297,-1.295394053760815e-5,-0.5837670368142525,1,0.33323424833012294
1965,GILTTOYEES CREEK,PKO,6,15000,45600.8928144083,NA,NA,0,1967,1966,1.0501684526021728,1965,GILTTOYEES CREEK,0.38577010924129335,-0.4217827226670297,-3.285741563566263e-5,1.3343031964771088,1,1.8555978011186058
1965,FOCH RIVER,PKO,6,15000,45600.8928144083,290.991226621792,-3.942512362433354,0,1967,1966,1.0501684526021728,1965,FOCH RIVER,0.38577010924129335,-0.4217827226670297,-4.0325977764660786e-5,2.8302126431876893,1,3.239478815894214
1965,KITKIATA CREEK,PKO,6,35000,106402.083233619,NA,NA,0,1967,1966,1.0501684526021728,1965,KITKIATA CREEK,0.38577010924129335,-0.4217827226670297,-1.4487524619837647e-5,-0.5040199759974391,1,0.003072501484679746
1965,QUAAL RIVER,PKO,6,75000,228004.464072042,21824.3419966344,-1.2344621613311435,0,1967,1966,1.0501684526021728,1965,QUAAL RIVER,0.38577010924129335,-0.4217827226670297,-2.4834833272236423e-6,-0.21034273181370172,1,0.6175518578209618
1965,KISKOSH CREEK,PKO,6,15000,42731.8388210762,8387.94042319125,-0.5812551907115978,0,1967,1966,1.0501684526021728,1965,KISKOSH CREEK,0.38577010924129335,-0.4217827226670297,-4.877265637253425e-5,0.6040643911769636,1,0.8866303847653865
1965,HARTLEY BAY CREEK,PKO,6,200,569.757850947683,958.621762650428,1.5671792224551888,0,1967,1966,1.0501684526021728,1965,HARTLEY BAY CREEK,0.38577010924129335,-0.4217827226670297,-1.2559214946765e-4,0.477478769176489,1,1.4665161784593954
1965,COOPER INLET CREEKS,PKO,7,600,1709.27355284305,4793.10881325214,2.0780048462211793,0,1967,1966,1.0501684526021728,1965,COOPER INLET CREEKS,0.38577010924129335,-0.18171276455467497,-5.4974519286628935e-5,-2.229728942203726,1,-1.0084878564869122
1965,JENNY BAY CREEKS,PKO,8,1500,4560.08928144083,1091.21709983172,-0.31817142945698873,0,1967,1966,1.0501684526021728,1965,JENNY BAY CREEKS,0.38577010924129335,0.5996088935781151,-5.869102805104536e-5,-0.2776898169931541,1,1.6698210963518592
1965,KADJUSDIS RIVER,PKO,7,250,712.197313684603,1198.27720331304,1.567179222455193,0,1967,1966,1.0501684526021728,1965,KADJUSDIS RIVER,0.38577010924129335,-0.18171276455467497,-1.3625274593194903e-4,-0.8242125477309169,1,0.395950063074887
1965,KUNSOOT RIVER,PKO,7,2000,5697.57850947683,2396.55440662607,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,KUNSOOT RIVER,0.38577010924129335,-0.18171276455467497,-6.275094530938185e-5,-0.13116636133876236,1,0.9975575453312651
1965,BEALE'S LAGOON CREEK,PKO,7,150,427.318388210762,239.655440662607,0.46856693378707914,0,1967,1966,1.0501684526021728,1965,BEALE'S LAGOON CREEK,0.38577010924129335,-0.18171276455467497,-4.04120090613075e-4,1.3772388595692828,1,2.570846643266113
1965,WEBSTER LAKE CREEK,PKO,7,500,1424.39462736921,NA,NA,0,1967,1966,1.0501684526021728,1965,WEBSTER LAKE CREEK,0.38577010924129335,-0.18171276455467497,-4.137316309907991e-4,1.1985994231582187,1,2.24595940495161
1965,KWAKUSDIS RIVER,PKO,7,750,2136.59194105381,47931.0881325214,4.1574463879010155,0,1967,1966,1.0501684526021728,1965,KWAKUSDIS RIVER,0.38577010924129335,-0.18171276455467497,-7.374669390944505e-5,-2.0108723382551537,1,-0.8119565613984463
1965,BULLEY BAY CREEK,PKO,7,25,71.2197313684603,NA,NA,0,1967,1966,1.0501684526021728,1965,BULLEY BAY CREEK,0.38577010924129335,-0.18171276455467497,-0.00395560468671645,0.156151914315566,1,1.311487594436446
1965,PRICE CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,PRICE CREEK,0.38577010924129335,-0.4217827226670297,-7.869144948852934e-4,2.306255517285401,1,2.730225485297867
1965,OSMENT CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,OSMENT CREEK,0.38577010924129335,-0.4217827226670297,-0.00117852751638734,-1.3288078966533141,1,-2.0824433320578875
1965,KWAKWA CREEK,PKO,6,400,1139.51570189537,NA,NA,0,1967,1966,1.0501684526021728,1965,KWAKWA CREEK,0.38577010924129335,-0.4217827226670297,-0.00159081346876647,-2.543872012440149,1,-2.1660415607703003
1965,JAMES BAY CREEK,PKO,7,3000,9120.17856288166,4364.86839932688,0.37497575110295656,0,1967,1966,1.0501684526021728,1965,JAMES BAY CREEK,0.38577010924129335,-0.18171276455467497,-3.67542492402814e-5,0.6232907931193012,1,1.7672538426872482
1965,CANOONA RIVER,PKO,6,35000,106402.083233619,36.373903327724,-6.869251764500393,0,1967,1966,1.0501684526021728,1965,CANOONA RIVER,0.38577010924129335,-0.4217827226670297,-4.218548275208379e-5,-1.0995683881731386,1,-1.5619044453196347
1965,QUIGLEY CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,QUIGLEY CREEK,0.38577010924129335,-0.4217827226670297,-3.3561386076606185e-4,-0.8553123013411824,1,-1.0158049748459623
1965,POWLES CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,POWLES CREEK,0.38577010924129335,-0.4217827226670297,-3.530915358974072e-4,-3.994806813020856,1,-4.216471349485345
1965,BLEE CREEK,PKO,6,3500,9970.76239158445,59.9138601656518,-4.06761038071406,0,1967,1966,1.0501684526021728,1965,BLEE CREEK,0.38577010924129335,-0.4217827226670297,-3.173543462136113e-4,-0.9660772118524801,1,-1.0626615844236833
1965,BLOOMFIELD CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,BLOOMFIELD CREEK,0.38577010924129335,-0.4217827226670297,-2.750973418767079e-4,-0.2785268235500942,1,-0.22721168094213545
1965,ARNOUP CREEK,PKO,6,35000,106402.083233619,NA,NA,0,1967,1966,1.0501684526021728,1965,ARNOUP CREEK,0.38577010924129335,-0.4217827226670297,-2.6464699901549724e-5,0.24013369303976181,1,0.32802503566195784
