brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1977,QUIGLEY CREEK,PKO,6,160,345.606374419267,655.560014838666,1.410316039596899,0,1979,1978,1.0501684526021728,1977,QUIGLEY CREEK,0.21039036080820517,-0.1287080093424432,-3.3561386076606185e-4,-1.3758408881074111,1,-0.2976883017620462
1977,POWLES CREEK,PKO,6,1100,2376.04382413246,163.890003709667,-1.9038699650756232,0,1979,1978,1.0501684526021728,1977,POWLES CREEK,0.21039036080820517,-0.1287080093424432,-3.530915358974072e-4,1.105957361675874,1,1.849407476256661
1977,BLEE CREEK,PKO,6,700,1512.02788808429,163.890003709667,-1.451884841332566,0,1979,1978,1.0501684526021728,1977,BLEE CREEK,0.21039036080820517,-0.1287080093424432,-3.173543462136113e-4,-0.41484838869038715,1,0.49485437302801977
1977,BLOOMFIELD CREEK,PKO,6,1800,3888.07171221675,327.780007419333,-1.7031992696134752,0,1979,1978,1.0501684526021728,1977,BLOOMFIELD CREEK,0.21039036080820517,-0.1287080093424432,-2.750973418767079e-4,-0.6591659422853524,1,-0.022490353595491785
1977,FIFER COVE CREEK,PKO,6,200,344.319547463849,50.4711084297269,-1.3769163042867052,0,1979,1978,1.0501684526021728,1977,FIFER COVE CREEK,0.21039036080820517,-0.1287080093424432,-3.3439373774643604e-4,-1.048116703204504,1,0.016855353314143562
1977,ARNOUP CREEK,PKO,6,3000,5164.79321195773,3364.7405619818,0.11473857249101364,0,1979,1978,1.0501684526021728,1977,ARNOUP CREEK,0.21039036080820517,-0.1287080093424432,-2.6464699901549724e-5,0.9820693873849189,1,2.0345260917482046
1977,TYLER CREEK,PKO,6,750,1620.02988009031,245.8350055645,-1.1154126047113553,0,1979,1978,1.0501684526021728,1977,TYLER CREEK,0.21039036080820517,-0.1287080093424432,-8.470108639053588e-5,-1.2000667250499397,1,-0.13174173577490667
1977,PYNE CREEK,PKO,6,750,1620.02988009031,245.8350055645,-1.1154126047113553,0,1979,1978,1.0501684526021728,1977,PYNE CREEK,0.21039036080820517,-0.1287080093424432,-1.0479033843807196e-4,1.341244734546464,1,2.3945027847858444
1977,TRAHEY CREEK,PKO,6,450,972.017928054188,327.780007419333,-0.3169049084935846,0,1979,1978,1.0501684526021728,1977,TRAHEY CREEK,0.21039036080820517,-0.1287080093424432,-4.3075091097208144e-4,-1.881246023588106,1,-0.9432331294576078
1977,STEEP CREEK,PKO,6,800,1728.03187209633,NA,NA,0,1979,1978,1.0501684526021728,1977,STEEP CREEK,0.21039036080820517,-0.1287080093424432,-0.00279091682313917,2.162621773646561,1,1.06173911920316
1977,EVINRUDE CREEK,PKO,6,1000,2160.03984012042,NA,NA,0,1979,1978,1.0501684526021728,1977,EVINRUDE CREEK,0.21039036080820517,-0.1287080093424432,-3.898604539234037e-4,1.6889137307517184,1,2.4309040808962497
1977,WALE CREEK,PKO,6,750,1620.02988009031,2950.020066774,1.369494045076645,0,1979,1978,1.0501684526021728,1977,WALE CREEK,0.21039036080820517,-0.1287080093424432,-3.2240093338497324e-4,0.07137088674492943,1,0.9614209907741343
1977,DOUGLAS CREEK,PKO,6,25,54.0009960030104,7375.050166935,5.686982158612955,0,1979,1978,1.0501684526021728,1977,DOUGLAS CREEK,0.21039036080820517,-0.1287080093424432,-1.2383277554902974e-4,0.9097876729720309,1,2.0385426576512398
1977,CHAPPLE CREEK,PKO,6,50,108.001992006021,8194.50018548333,5.099195493710836,0,1979,1978,1.0501684526021728,1977,CHAPPLE CREEK,0.21039036080820517,-0.1287080093424432,-2.0343939428360344e-4,-0.019861585021579024,1,1.1018172493321756
1977,BARNARD CREEK,PKO,6,300,648.011952036125,16389.0003709667,4.000583205042728,0,1979,1978,1.0501684526021728,1977,BARNARD CREEK,0.21039036080820517,-0.1287080093424432,-7.119354111869667e-5,-3.7938083066975836,1,-2.683315564965258
1977,WEST ARM CREEK,PKO,6,100,172.159773731924,1682.3702809909,2.822788773593224,0,1979,1978,1.0501684526021728,1977,WEST ARM CREEK,0.21039036080820517,-0.1287080093424432,-3.904104577845989e-4,-1.8138543538500254,1,-0.7210445955605502
1977,EAST ARM CREEK,PKO,6,350,602.559208061735,336.47405619818,-0.03941210733624465,0,1979,1978,1.0501684526021728,1977,EAST ARM CREEK,0.21039036080820517,-0.1287080093424432,-4.524182137286258e-4,-0.19112636146281045,1,0.7823780678001052
1977,DEVIL CREEK,PKO,6,10,21.6003984012042,40.9725009274166,1.4103160395968986,0,1979,1978,1.0501684526021728,1977,DEVIL CREEK,0.21039036080820517,-0.1287080093424432,-6.805321029282911e-4,-1.7521497426468675,1,-0.6271042596082157
1977,LIMESTONE CREEK,PKO,6,10000,21600.3984012042,49167.0011129,1.5926375963908548,0,1979,1978,1.0501684526021728,1977,LIMESTONE CREEK,0.21039036080820517,-0.1287080093424432,-4.11247546699232e-5,-0.060989451547008515,1,0.6596138058216943
1977,FURY CREEK,PKO,6,1000,2160.03984012042,819.450018548333,-0.1991218728372006,0,1979,1978,1.0501684526021728,1977,FURY CREEK,0.21039036080820517,-0.1287080093424432,-3.887087311067323e-5,-0.6401700782142904,1,0.45280985274297125
1977,DON CREEK,PKO,6,700,1512.02788808429,1229.1750278225,0.5630181792096965,0,1979,1978,1.0501684526021728,1977,DON CREEK,0.21039036080820517,-0.1287080093424432,-1.0614682353629083e-4,1.222056812302658,1,2.279604839895189
1977,LINNEA CREEK,PKO,6,50,108.001992006021,NA,NA,0,1979,1978,1.0501684526021728,1977,LINNEA CREEK,0.21039036080820517,-0.1287080093424432,-4.6456279397677345e-4,-0.7800168310670675,1,0.32860583330202864
1977,EAGLE CREEK,PKO,6,25,54.0009960030104,NA,NA,0,1979,1978,1.0501684526021728,1977,EAGLE CREEK,0.21039036080820517,-0.1287080093424432,-1.4988267488720404e-4,0.7553021974258269,1,1.8834059346215815
1977,STANNARD CREEK,PKO,6,250,540.009960030104,1638.90003709667,1.8803196688426376,0,1979,1978,1.0501684526021728,1977,STANNARD CREEK,0.21039036080820517,-0.1287080093424432,-4.830324056460868e-5,0.30973966747412796,1,1.4295146614009107
1977,BORROWMAN CREEK,PKO,6,4000,8640.15936048167,14750.10033387,1.3049555239390738,0,1979,1978,1.0501684526021728,1977,BORROWMAN CREEK,0.21039036080820517,-0.1287080093424432,-3.147405425874854e-5,-2.030438152448984,1,-1.0244835654160434
1977,WEST CREEK,PKO,6,10,21.6003984012042,81.9450018548333,2.103463220156845,0,1979,1978,1.0501684526021728,1977,WEST CREEK,0.21039036080820517,-0.1287080093424432,-3.055092843716872e-4,1.794901256096751,1,2.9236969673209687
1977,GIL CREEK,PKO,6,4200,9072.16732850575,14750.10033387,1.2561653597696418,0,1979,1978,1.0501684526021728,1977,GIL CREEK,0.21039036080820517,-0.1287080093424432,-1.1728981073869532e-5,0.10417808133924765,1,1.1867671648969302
1977,WINDY ISLAND CREEK,PKO,6,75,162.002988009031,491.670011129,1.880319668842636,0,1979,1978,1.0501684526021728,1977,WINDY ISLAND CREEK,0.21039036080820517,-0.1287080093424432,-3.925062815340214e-4,-1.6355152325511844,1,-0.5331023995983011
1977,BLACK ROCK CREEK,PKO,6,400,864.015936048167,819.450018548333,0.7171688590369545,0,1979,1978,1.0501684526021728,1977,BLACK ROCK CREEK,0.21039036080820517,-0.1287080093424432,-2.1594137381528443e-4,2.393796795192096,1,3.439271049733917
1977,TURN CREEK,PKO,6,600,1296.02390407225,4097.25009274166,1.9211416633628893,0,1979,1978,1.0501684526021728,1977,TURN CREEK,0.21039036080820517,-0.1287080093424432,-3.6197021984025744e-5,-2.520958324192736,1,-1.4108257333152165
1977,TURTLE CREEK,PKO,6,75,162.002988009031,1638.90003709667,3.0842924731685737,0,1979,1978,1.0501684526021728,1977,TURTLE CREEK,0.21039036080820517,-0.1287080093424432,-3.6123220840317414e-5,1.3413583761036345,1,2.4704999386085453
1977,RIORDAN CREEK,PKO,6,20,34.4319547463849,1009.42216859454,3.921401062261334,0,1979,1978,1.0501684526021728,1977,RIORDAN CREEK,0.21039036080820517,-0.1287080093424432,-3.871899074030138e-4,0.9452542700801948,1,2.0693612760000692
1977,EVELYN CREEK,PKO,6,3000,5164.79321195773,4205.92570247724,0.337882123805221,0,1979,1978,1.0501684526021728,1977,EVELYN CREEK,0.21039036080820517,-0.1287080093424432,-4.586134306808835e-5,-0.8964872555290226,1,0.09777951933464724
1977,BIG TILLHORN CREEK,PKO,6,20,34.4319547463849,3364.7405619818,5.125373866587269,0,1979,1978,1.0501684526021728,1977,BIG TILLHORN CREEK,0.21039036080820517,-0.1287080093424432,-2.6785347602283337e-4,0.8679485812557955,1,1.994442315803274
1977,WORAN CREEK,PKO,8,1500,2582.39660597887,11776.5919669363,2.060648721546327,0,1979,1978,1.0501684526021728,1977,WORAN CREEK,0.21039036080820517,-0.37560281195732265,-1.6444901361838222e-4,1.641197465011913,1,2.2794799460373953
1977,WALKUM CREEK,PKO,10,100,196.253482552392,338.061348926039,1.2180571987231013,0,1979,1978,1.0501684526021728,1977,WALKUM CREEK,0.21039036080820517,-0.433897734273417,-0.0037416332843936,-0.7373813719617526,1,-0.2848836212641515
1977,NEKITE RIVER,PKO,10,20000,39250.6965104784,40567.3618711247,0.7072315749571112,0,1979,1978,1.0501684526021728,1977,NEKITE RIVER,0.21039036080820517,-0.433897734273417,-4.381656938588232e-5,-1.6149910353484935,1,-1.6646613439291789
1977,LOCKHART GORDON CREEK,PKO,9,1000,1962.53482552392,2028.36809355623,0.7072315749571085,0,1979,1978,1.0501684526021728,1977,LOCKHART GORDON CREEK,0.21039036080820517,-0.126246145347913,-2.1633041455137775e-4,-0.8388916577851034,1,0.07909059572598376
1977,ALLARD CREEK,PKO,9,50,98.1267412761961,67.6122697852078,0.30176646684894626,0,1979,1978,1.0501684526021728,1977,ALLARD CREEK,0.21039036080820517,-0.126246145347913,-8.594338743806254e-4,-1.2250329324324982,1,-0.13369195808906453
1977,JOHNSTON CREEK,PKO,9,40000,86401.5936048167,40972.5009274167,0.02402167847701042,0,1979,1978,1.0501684526021728,1977,JOHNSTON CREEK,0.21039036080820517,-0.126246145347913,-2.3337073858475844e-5,1.4065808909892266,1,1.607410604712658
1977,NICKNAQUEET RIVER,PKO,9,100,196.253482552392,743.734967637286,2.0065145590873716,0,1979,1978,1.0501684526021728,1977,NICKNAQUEET RIVER,0.21039036080820517,-0.126246145347913,-2.0908568932455997e-4,-0.20691096272298506,1,0.9064931364070241
1977,WANNOCK RIVER,PKO,9,500,981.267412761961,676.122697852078,0.30176646684894626,0,1979,1978,1.0501684526021728,1977,WANNOCK RIVER,0.21039036080820517,-0.126246145347913,-4.404317605252288e-4,0.5199474485705734,1,1.434044236370424
1977,AMBACK CREEK,PKO,9,50,98.1267412761961,NA,NA,0,1979,1978,1.0501684526021728,1977,AMBACK CREEK,0.21039036080820517,-0.126246145347913,-2.4799013719795484e-4,0.13482473338695564,1,1.2567378945895231
1977,DALLERY CREEK,PKO,9,400,785.013930209569,540.898158281662,0.3017664668489454,0,1979,1978,1.0501684526021728,1977,DALLERY CREEK,0.21039036080820517,-0.126246145347913,-2.1970170031969548e-4,1.05303651632028,1,2.0994685042548666
1977,ASHLULM CREEK,PKO,9,400,785.013930209569,NA,NA,0,1979,1978,1.0501684526021728,1977,ASHLULM CREEK,0.21039036080820517,-0.126246145347913,-8.213803750430007e-4,0.3418380567001633,1,1.147598574745428
1977,KILBELLA RIVER,PKO,9,2000,3925.06965104784,1352.24539570416,-0.3913807137109961,0,1979,1978,1.0501684526021728,1977,KILBELLA RIVER,0.21039036080820517,-0.126246145347913,-8.049262988987608e-6,0.44686767030703894,1,1.5650818123915289
1977,CHUCKWALLA RIVER,PKO,9,3000,5887.60447657177,16226.9447484499,1.6880608279688385,0,1979,1978,1.0501684526021728,1977,CHUCKWALLA RIVER,0.21039036080820517,-0.126246145347913,-3.1866545917898748e-06,-1.0416907413163987,1,0.08306196297069657
1977,CLYAK RIVER,PKO,9,100,196.253482552392,5408.98158281662,3.9906459209628817,0,1979,1978,1.0501684526021728,1977,CLYAK RIVER,0.21039036080820517,-0.126246145347913,-1.7506028886949342e-5,-2.2779962890743533,1,-1.1454342239005832
1977,KOEYE RIVER,PKO,8,110000,237604.382413246,114723.002596767,0.04204018397969079,0,1979,1978,1.0501684526021728,1977,KOEYE RIVER,0.21039036080820517,-0.37560281195732265,-1.0868167159533851e-5,0.8090185186669437,1,0.4984761325712754
1977,NAMU RIVER,PKO,8,500,1080.01992006021,327.780007419333,-0.422265424151411,0,1979,1978,1.0501684526021728,1977,NAMU RIVER,0.21039036080820517,-0.37560281195732265,-0.0010207978385445,0.6613749409507065,1,1.035932023131512
1977,NOOTUM RIVER,PKO,8,500,1080.01992006021,NA,NA,0,1979,1978,1.0501684526021728,1977,NOOTUM RIVER,0.21039036080820517,-0.37560281195732265,-7.846963110809777e-5,0.4528123755456047,1,1.2985335614446112
1977,QUATLENA RIVER,PKO,8,100,172.159773731924,NA,NA,0,1979,1978,1.0501684526021728,1977,QUATLENA RIVER,0.21039036080820517,-0.37560281195732265,-2.822402645644602e-4,-0.003451634254699845,1,0.8532803407419095
1977,KWATNA RIVER,PKO,8,40000,68863.9094927698,134589.622479272,1.2133508611591233,0,1979,1978,1.0501684526021728,1977,KWATNA RIVER,0.21039036080820517,-0.37560281195732265,-7.826215090877244e-6,0.7907773244841563,1,1.362684722302122
1977,ASSEEK RIVER,PKO,8,50,98.1267412761961,2028.36809355623,3.702963848511099,0,1979,1978,1.0501684526021728,1977,ASSEEK RIVER,0.21039036080820517,-0.37560281195732265,-9.18246639511995e-5,0.07832744497124491,1,0.9586922132267403
1977,TALEOMEY RIVER,PKO,8,10,19.6253482552392,2704.49079140831,5.600083833396982,0,1979,1978,1.0501684526021728,1977,TALEOMEY RIVER,0.21039036080820517,-0.37560281195732265,-5.624570543701873e-4,-0.5960216214452535,1,0.2833098094640999
1977,BELLA COOLA RIVER,PKO,8,225000,441570.335742883,1149408.58634853,1.630902414128886,0,1979,1978,1.0501684526021728,1977,BELLA COOLA RIVER,0.21039036080820517,-0.37560281195732265,-5.246047963743955e-7,0.5112342670631437,1,1.2781541893319601
1977,NECLEETSCONNAY RIVER,PKO,8,800,1570.02786041914,4056.73618711247,1.623522306831266,0,1979,1978,1.0501684526021728,1977,NECLEETSCONNAY RIVER,0.21039036080820517,-0.37560281195732265,-2.620427425488561e-5,-0.534266259854044,1,0.3297263221951028
1977,NIEUMIAMUS CREEK,PKO,8,250,490.633706380981,1622.69447484499,1.8703823847627932,0,1979,1978,1.0501684526021728,1977,NIEUMIAMUS CREEK,0.21039036080820517,-0.37560281195732265,-4.181291138462689e-4,-0.27468812062320846,1,0.5057356023682796
1977,NOOSESECK RIVER,PKO,8,2000,3925.06965104784,10817.9631656332,1.6880608279688325,0,1979,1978,1.0501684526021728,1977,NOOSESECK RIVER,0.21039036080820517,-0.37560281195732265,-7.937611915634322e-5,-0.08004715390664008,1,0.6461566092337288
1977,DEAN RIVER,PKO,8,2000,3925.06965104784,5408.98158281662,0.9949136474088908,0,1979,1978,1.0501684526021728,1977,DEAN RIVER,0.21039036080820517,-0.37560281195732265,-2.2957348760376343e-5,0.4036301755649678,1,1.2426714794972704
1977,KIMSQUIT RIVER,PKO,8,500,860.798868659622,168.23702809909,-1.0892342318349224,0,1979,1978,1.0501684526021728,1977,KIMSQUIT RIVER,0.21039036080820517,-0.37560281195732265,-1.138149532481024e-6,-1.692274300112557,1,-0.80788737342574235
1977,SKOWQUILTZ RIVER,PKO,8,600,1032.95864239155,5888.29598346814,2.283792272860535,0,1979,1978,1.0501684526021728,1977,SKOWQUILTZ RIVER,0.21039036080820517,-0.37560281195732265,-2.3648928015208964e-4,0.6719868891770483,1,1.4150493225388496
1977,DEEP BAY CREEK,PKO,8,30,51.6479321195773,NA,NA,0,1979,1978,1.0501684526021728,1977,DEEP BAY CREEK,0.21039036080820517,-0.37560281195732265,-0.00327071418697361,-0.04327238245422958,1,0.7435621933896173
1977,CASCADE RIVER,PKO,8,750,1291.19830298943,5383.58489917087,1.971036562856638,0,1979,1978,1.0501684526021728,1977,CASCADE RIVER,0.21039036080820517,-0.37560281195732265,-1.21199552900482e-4,1.2950605844348735,1,2.0891169212125673
1977,ELCHO CREEK,PKO,8,6000,10329.5864239155,58882.9598346814,2.283792272860535,0,1979,1978,1.0501684526021728,1977,ELCHO CREEK,0.21039036080820517,-0.37560281195732265,-5.036009847585852e-5,1.4730714002637615,1,2.055866810861666
1977,FRENCHMAN CREEK,PKO,8,5000,8607.98868659622,42059.2570247724,2.129641593033276,0,1979,1978,1.0501684526021728,1977,FRENCHMAN CREEK,0.21039036080820517,-0.37560281195732265,-7.137689776627907e-5,-0.5212656236009187,1,0.006805889020741307
1977,MARTIN RIVER,PKO,8,1000,1721.59773731924,1093.54068264408,0.08942076450671935,0,1979,1978,1.0501684526021728,1977,MARTIN RIVER,0.21039036080820517,-0.37560281195732265,-1.669530230392761e-4,-1.6460976368785702,1,-0.9280946584647909
1977,GOAT BUSHU CREEK,PKO,7,500,1080.01992006021,409.725009274166,-0.1991218728372018,0,1979,1978,1.0501684526021728,1977,GOAT BUSHU CREEK,0.21039036080820517,0.11414326433121393,-0.00154601188687206,-0.8862865828659185,1,-0.28459044856035665
1977,WALKER LAKE CREEK,PKO,7,5000,10800.1992006021,81.9450018548333,-4.111144878265347,0,1979,1978,1.0501684526021728,1977,WALKER LAKE CREEK,0.21039036080820517,0.11414326433121393,-0.00112978276753036,-1.2555884811310585,1,-5.529800241041267
1977,CLATSE CREEK,PKO,7,30000,64801.1952036125,40972.5009274167,0.31170375092879143,0,1979,1978,1.0501684526021728,1977,CLATSE CREEK,0.21039036080820517,0.11414326433121393,-2.764716505601958e-5,0.9173656099749795,1,1.462652736035984
1977,ROSCOE CREEK,PKO,7,9500,16355.1785045328,42059.2570247724,1.4877877068608811,0,1979,1978,1.0501684526021728,1977,ROSCOE CREEK,0.21039036080820517,0.11414326433121393,-6.937398844634419e-5,-1.1443296719992064,1,-0.4286804844978843
1977,LEE CREEK,PKO,7,600,1032.95864239155,10094.2216859454,2.822788773593224,0,1979,1978,1.0501684526021728,1977,LEE CREEK,0.21039036080820517,0.11414326433121393,-2.1702244196810107e-4,1.0234617826274224,1,2.2679503951881537
1977,QUARTCHA CREEK,PKO,7,8500,14633.5807672136,20188.4433718908,0.8650441668909076,0,1979,1978,1.0501684526021728,1977,QUARTCHA CREEK,0.21039036080820517,0.11414326433121393,-1.333575671239363e-4,1.6632154668302188,1,1.9043782240183522
1977,BULLOCK CHANNEL CREEKS,PKO,7,6500,14040.2589607827,491.670011129,-2.5817496735047825,0,1979,1978,1.0501684526021728,1977,BULLOCK CHANNEL CREEKS,0.21039036080820517,0.11414326433121393,-6.249191000474126e-4,-1.4392560297183652,1,-4.126528102284954
1977,PINE RIVER,PKO,7,8000,13772.781898554,9084.79951735085,0.1271610924895698,0,1979,1978,1.0501684526021728,1977,PINE RIVER,0.21039036080820517,0.11414326433121393,-3.803528670454219e-4,0.3549631597707601,1,-1.313157698851023
1977,CHAMISS CREEK,PKO,7,4300,9288.1713125178,4916.70011129,0.13402257369133794,0,1979,1978,1.0501684526021728,1977,CHAMISS CREEK,0.21039036080820517,0.11414326433121393,-1.4618347173845023e-4,0.5483616637013083,1,1.2944748129675643
1977,NEEKAS CREEK,PKO,7,40000,86401.5936048167,122917.50278225,1.122633967145119,0,1979,1978,1.0501684526021728,1977,NEEKAS CREEK,0.21039036080820517,0.11414326433121393,-2.209655202500186e-5,0.1805774113050991,1,0.6714174080466165
1978,TANKEEAH RIVER,PKE,7,600,1248.17093291526,1475.9348252764,0.9001171926525505,0,1980,1979,1.0501684526021728,1978,TANKEEAH RIVER,0.7328531117447781,0.11080239184704266,-2.463371013811294e-4,1.4436050853975353,1,3.1896267807628513
1978,WINDFALL CREEK,PKE,7,13000,27043.7035464973,91.1070879800249,-4.960669030813313,0,1980,1979,1.0501684526021728,1978,WINDFALL CREEK,0.7328531117447781,0.11080239184704266,-4.7842510921378514e-4,0.8666157558904141,1,-3.4590867076947993
1978,TOM BAY CREEK,PKE,7,3200,6656.91164221473,7106.35286244194,0.797838343532134,0,1980,1979,1.0501684526021728,1978,TOM BAY CREEK,0.7328531117447781,0.11080239184704266,-7.27102836939185e-4,-2.6097223767314786,1,-3.042627498742877
1978,NAMELESS CREEK,PKE,7,28000,58247.9768693789,9110.70879800249,-1.122753997538889,0,1980,1979,1.0501684526021728,1978,NAMELESS CREEK,0.7328531117447781,0.11080239184704266,-3.614154315537771e-5,-0.3757690368445877,1,0.5060917109988301
1978,SALMON BAY CREEK,PKE,7,33000,68649.4013103394,51019.9692688139,0.4357095489109374,0,1980,1979,1.0501684526021728,1978,SALMON BAY CREEK,0.7328531117447781,0.11080239184704266,-4.631029146290937e-5,-1.080109475827614,1,-0.7145251379096296
1978,HIRD POINT CREEK,PKE,7,2200,4576.62675402263,9657.35132588264,1.4792620603960207,0,1980,1979,1.0501684526021728,1978,HIRD POINT CREEK,0.7328531117447781,0.11080239184704266,-2.2351600776544767e-4,-2.0751665356239335,1,-0.6730777965139247
1978,LARD CREEK,PKE,7,675,1424.2569097824,342.693705179444,-0.6778756304727642,0,1980,1979,1.0501684526021728,1978,LARD CREEK,0.7328531117447781,0.11080239184704266,-6.832751979132506e-4,0.726251177073347,1,2.1588643746758964
1978,KAINET CREEK,PKE,7,31000,65410.3173381546,26216.0684462274,-0.16761468223503,0,1980,1979,1.0501684526021728,1978,KAINET CREEK,0.7328531117447781,0.11080239184704266,-9.04701244756805e-6,1.269842518868703,1,2.883209089188087
1978,BIG CREEK,PKE,7,5400,11394.0552782592,34269.3705179444,1.8478530138354912,0,1980,1979,1.0501684526021728,1978,BIG CREEK,0.7328531117447781,0.11080239184704266,-1.4835262097267953e-4,-0.45070772950342597,1,0.6420120734380982
