brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1963,BULLOCK CHANNEL CREEKS,PKO,7,100,208.731810186422,284.878925473841,1.046894081118943,0,1965,1964,1.0501684526021728,1963,BULLOCK CHANNEL CREEKS,-0.8943804523715342,0.16499426783815116,-6.249191000474126e-4,1.2476763228471892,1,1.5059666809112378
1963,PINE RIVER,PKO,7,1500,2943.41444093009,15200.2976048028,2.315849898815737,0,1965,1964,1.0501684526021728,1963,PINE RIVER,-0.8943804523715342,0.16499426783815116,-3.803528670454219e-4,-1.509667060008889,1,-1.759414092508232
1963,CHAMISS CREEK,PKO,7,3500,7305.61335652477,569.757850947683,-1.8153067998105237,0,1965,1964,1.0501684526021728,1963,CHAMISS CREEK,-0.8943804523715342,0.16499426783815116,-1.4618347173845023e-4,-0.5415926123414504,1,-0.7324524953572363
1963,NEEKAS CREEK,PKO,7,1500,3130.97715279633,17092.7355284305,2.433188442238837,0,1965,1964,1.0501684526021728,1963,NEEKAS CREEK,-0.8943804523715342,0.16499426783815116,-2.209655202500186e-5,-0.2968906862271684,1,-0.009253246195881415
1964,TANKEEAH RIVER,PKE,7,700,2330.23347810952,2585.57557032367,1.3066230848800064,0,1966,1965,1.0501684526021728,1964,TANKEEAH RIVER,-0.11903052155184178,0.3994659319195488,-2.463371013811294e-4,-0.6523251942461952,1,0.5058426977568942
1964,TOM BAY CREEK,PKE,7,200,665.780993745577,646.393892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,TOM BAY CREEK,-0.11903052155184178,0.3994659319195488,-7.27102836939185e-4,0.895813153776164,1,2.0809964493582065
1964,NAMELESS CREEK,PKE,7,10000,33289.0496872788,242397.709717844,3.187994712797748,0,1966,1965,1.0501684526021728,1964,NAMELESS CREEK,-0.11903052155184178,0.3994659319195488,-3.614154315537771e-5,-0.988973029390879,1,-0.019784597974776275
1964,SALMON BAY CREEK,PKE,7,15000,49933.5745309183,64639.38925809179,1.4607737647072656,0,1966,1965,1.0501684526021728,1964,SALMON BAY CREEK,-0.11903052155184178,0.3994659319195488,-4.631029146290937e-5,-0.4598565216797524,1,0.17609296934648694
1964,HIRD POINT CREEK,PKE,7,75,249.667872654591,646.393892580918,2.153920945267211,0,1966,1965,1.0501684526021728,1964,HIRD POINT CREEK,-0.11903052155184178,0.3994659319195488,-2.2351600776544767e-4,1.495135457700263,1,2.8089756200877343
1964,LARD CREEK,PKE,7,400,1220.31100773124,219.527362213863,-0.59998766535103,0,1966,1965,1.0501684526021728,1964,LARD CREEK,-0.11903052155184178,0.3994659319195488,-6.832751979132506e-4,-0.7346327678600775,1,0.322661015944502
1964,KAINET CREEK,PKE,7,80000,244062.201546249,321973.464580333,1.3924424993391775,0,1966,1965,1.0501684526021728,1964,KAINET CREEK,-0.11903052155184178,0.3994659319195488,-9.04701244756805e-6,-0.27634133471198563,1,0.3305015324524503
1964,BIG CREEK,PKE,7,7500,22880.8313949608,17562.1889771091,0.8508452169064352,0,1966,1965,1.0501684526021728,1964,BIG CREEK,-0.11903052155184178,0.3994659319195488,-1.4835262097267953e-4,1.2302877788457172,1,1.4482469845205004
1964,BIG BAY CREEK,PKE,7,25,76.2694379832027,219.527362213863,2.1726010568887513,0,1966,1965,1.0501684526021728,1964,BIG BAY CREEK,-0.11903052155184178,0.3994659319195488,-3.340631217572556e-4,-3.088492864682262,1,-1.7662405797563134
1964,KORICH CREEK,PKE,7,400,1220.31100773124,1170.81259847394,1.0739887682206448,0,1966,1965,1.0501684526021728,1964,KORICH CREEK,-0.11903052155184178,0.3994659319195488,-4.55276947427608e-5,-0.06868428654691751,1,1.2437084985258582
1964,POISON COVE CREEK,PKE,7,200,610.155503865622,585.406299236969,1.073988768220643,0,1966,1965,1.0501684526021728,1964,POISON COVE CREEK,-0.11903052155184178,0.3994659319195488,-1.863082409149665e-4,-0.9837354516790164,1,0.30960676310787005
1964,MUSSEL RIVER,PKE,7,7500,22880.8313949608,11708.1259847394,0.4453801087982706,0,1966,1965,1.0501684526021728,1964,MUSSEL RIVER,-0.11903052155184178,0.3994659319195488,-1.6508708656809326e-5,-1.8822731484066317,1,-0.6754846003628219
1964,BOLIN BAY CREEK,PKE,7,3500,10677.7213176484,14635.1574809242,1.430663712159374,0,1966,1965,1.0501684526021728,1964,BOLIN BAY CREEK,-0.11903052155184178,0.3994659319195488,-1.722559628658174e-4,-2.1018019269566146,1,-1.3740939340170955
1964,CARTER RIVER,PKE,7,15000,45761.6627899216,8781.09448855453,-0.5354491442134577,0,1966,1965,1.0501684526021728,1964,CARTER RIVER,-0.11903052155184178,0.3994659319195488,-4.62684739296755e-5,-2.1978388942841054,1,-1.561262140259358
1964,GREEN RIVER,PKE,6,75000,228808.313949608,292703.149618484,1.3616708406724225,0,1966,1965,1.0501684526021728,1964,GREEN RIVER,-0.11903052155184178,-0.32349564252179974,-2.5343716401121332e-5,-0.7868432337442256,1,-2.079979675299794
1964,TAYLOR CREEK,PKE,6,400,1220.31100773124,878.109448855453,0.7863066957688616,0,1966,1965,1.0501684526021728,1964,TAYLOR CREEK,-0.11903052155184178,-0.32349564252179974,-0.00300084184638529,0.5462944704580055,1,-0.04639997956757935
1964,MARSHALL CREEK,PKE,6,3500,10677.7213176484,3512.43779542181,0.00354735651922861,0,1966,1965,1.0501684526021728,1964,MARSHALL CREEK,-0.11903052155184178,-0.32349564252179974,-5.452277452159051e-4,-2.4335919642434276,1,-3.7342467839705638
1964,KHUTZE RIVER,PKE,6,35000,106777.213176484,64394.6929160666,0.6096831600895454,0,1966,1965,1.0501684526021728,1964,KHUTZE RIVER,-0.11903052155184178,-0.32349564252179974,-1.6350339069510415e-5,-1.04391511159711,1,-1.0085346905014432
1964,DOME CREEK,PKE,6,7500,22880.8313949608,7024.87559084363,-0.06544551496772143,0,1966,1965,1.0501684526021728,1964,DOME CREEK,-0.11903052155184178,-0.32349564252179974,-1.1224253832870148e-4,-0.5424391612453682,1,-0.776615910182098
1964,AALTANHASH RIVER,PKE,6,15000,45761.6627899216,8781.09448855453,-0.5354491442134577,0,1966,1965,1.0501684526021728,1964,AALTANHASH RIVER,-0.11903052155184178,-0.32349564252179974,-1.1057148137233369e-4,0.6598926728195611,1,-0.3910372592369129
1964,MARMOT COVE CREEK,PKE,6,7500,22880.8313949608,1463.51574809242,-1.6340614328815688,0,1966,1965,1.0501684526021728,1964,MARMOT COVE CREEK,-0.11903052155184178,-0.32349564252179974,-1.3238990659447916e-4,-1.0596526468062901,1,-1.4449346577363524
1964,SCOW BAY CREEK,PKE,6,3500,10677.7213176484,14635.1574809242,1.430663712159374,0,1966,1965,1.0501684526021728,1964,SCOW BAY CREEK,-0.11903052155184178,-0.32349564252179974,-3.960555551066484e-5,-0.5674453580906985,1,-0.09842251384949419
1964,KLEKANE RIVER,PKE,6,15000,45761.6627899216,585.406299236969,-3.2434993453156675,0,1966,1965,1.0501684526021728,1964,KLEKANE RIVER,-0.11903052155184178,-0.32349564252179974,-1.9823921180126463e-4,0.50870569776089,1,-1.8572401907295482
1964,GOAT RIVER,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,GOAT RIVER,-0.11903052155184178,-0.32349564252179974,-0.00141103458066576,0.2688285544199716,1,0.8411949784318589
1964,PARIL RIVER,PKE,6,200,610.155503865622,2927.03149618484,2.6834266806547418,0,1966,1965,1.0501684526021728,1964,PARIL RIVER,-0.11903052155184178,-0.32349564252179974,-0.00107173676432577,-1.5134855734946737,1,-1.1201906378312965
1964,KILTUISH RIVER,PKE,6,15000,45761.6627899216,146351.574809242,2.2779615725465776,0,1966,1965,1.0501684526021728,1964,KILTUISH RIVER,-0.11903052155184178,-0.32349564252179974,-5.609031943773577e-5,-2.0180184111303334,1,-2.2517309141678385
1964,KEMANO RIVER,PKE,6,100000,305077.751932811,292703.149618484,1.0739887682206417,0,1966,1965,1.0501684526021728,1964,KEMANO RIVER,-0.11903052155184178,-0.32349564252179974,-3.5105763470188517e-6,-0.9760417663213322,1,-0.7194571124946861
1964,WAHOO CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,WAHOO CREEK,-0.11903052155184178,-0.32349564252179974,-1.5425323796317608e-4,-0.8283089170941622,1,-0.7605529614367472
1964,BRIM RIVER,PKE,6,35000,106777.213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,BRIM RIVER,-0.11903052155184178,-0.32349564252179974,-2.2647405763180853e-5,-0.4507216402349475,1,-0.635738553417746
1964,HOTSPRING CREEK,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,HOTSPRING CREEK,-0.11903052155184178,-0.32349564252179974,-8.907878506664561e-4,-1.2875067246239018,1,-0.7021341323620318
1964,CRAB RIVER,PKE,6,200,610.155503865622,NA,NA,0,1966,1965,1.0501684526021728,1964,CRAB RIVER,-0.11903052155184178,-0.32349564252179974,-3.1566496611321385e-4,-1.2983599868601812,1,-0.7538506915542926
1964,PIKE CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,PIKE CREEK,-0.11903052155184178,-0.32349564252179974,-2.597405363264448e-4,-0.5569995219205264,1,-0.8584491105345519
1964,WEEWANIE CREEK,PKE,6,1500,4576.16627899216,14635.1574809242,2.277961572546577,0,1966,1965,1.0501684526021728,1964,WEEWANIE CREEK,-0.11903052155184178,-0.32349564252179974,-1.6174647144995968e-4,0.05827627153616279,1,0.42329885288975455
1964,HUGH CREEK,PKE,6,35000,106777.213176484,8781.09448855453,-1.3827470046006614,0,1966,1965,1.0501684526021728,1964,HUGH CREEK,-0.11903052155184178,-0.32349564252179974,-7.045986042526566e-5,-0.2866916986267979,1,-2.1451445249825647
1964,EAGLE BAY CREEK,PKE,6,1500,4576.16627899216,43905.4724427727,3.3765738612146894,0,1966,1965,1.0501684526021728,1964,EAGLE BAY CREEK,-0.11903052155184178,-0.32349564252179974,-7.706301801655269e-5,0.5059854751570544,1,0.9980332366607566
1964,KILDALA RIVER,PKE,6,3500,10677.7213176484,146351.574809242,3.733248805153419,0,1966,1965,1.0501684526021728,1964,KILDALA RIVER,-0.11903052155184178,-0.32349564252179974,-4.364047882978092e-5,1.6265368986261106,1,2.0814375112504084
1964,DALA RIVER,PKE,6,1500,4576.16627899216,234162.519694788,5.050550294786362,0,1966,1965,1.0501684526021728,1964,DALA RIVER,-0.11903052155184178,-0.32349564252179974,-1.1606299441999576e-5,-2.1167029973071063,1,-1.5264701579415745
1964,WATHL CREEK,PKE,6,3500,10677.7213176484,2927.03149618484,-0.17877420027472662,0,1966,1965,1.0501684526021728,1964,WATHL CREEK,-0.11903052155184178,-0.32349564252179974,-5.273136522258413e-4,-0.06287298693893341,1,-1.3008284812008468
1964,KITIMAT RIVER,PKE,6,200000,610155.503865622,292703.149618484,0.3808415876606962,0,1966,1965,1.0501684526021728,1964,KITIMAT RIVER,-0.11903052155184178,-0.32349564252179974,-4.256311754141336e-6,-0.22329451156326796,1,-0.46691457386300395
1964,HIRSCH CREEK,PKE,6,35000,106777.213176484,14635.1574809242,-0.871921380834672,0,1966,1965,1.0501684526021728,1964,HIRSCH CREEK,-0.11903052155184178,-0.32349564252179974,-5.064821355822964e-5,-0.40328974721047495,1,-1.568334933219981
1964,LITTLE WEDEENE RIVER,PKE,6,15000,45761.6627899216,35124.3779542181,0.8508452169064322,0,1966,1965,1.0501684526021728,1964,LITTLE WEDEENE RIVER,-0.11903052155184178,-0.32349564252179974,-8.827953730734911e-5,-0.588826075965827,1,-1.3053768470475324
1964,WEDEENE RIVER,PKE,6,35000,106777.213176484,29270.3149618484,-0.17877420027472662,0,1966,1965,1.0501684526021728,1964,WEDEENE RIVER,-0.11903052155184178,-0.32349564252179974,-4.415065130983443e-5,-2.67169123768665,1,-3.6093217450023234
1964,NALBEELAH CREEK,PKE,6,35000,106777.213176484,8781.09448855453,-1.3827470046006614,0,1966,1965,1.0501684526021728,1964,NALBEELAH CREEK,-0.11903052155184178,-0.32349564252179974,-3.34433621195249e-5,1.1486340263154524,1,0.5857586406606121
1964,HUMPHRYS CREEK,PKE,6,15000,45761.6627899216,14635.1574809242,-0.02462352044746827,0,1966,1965,1.0501684526021728,1964,HUMPHRYS CREEK,-0.11903052155184178,-0.32349564252179974,-9.458410500150712e-5,-0.43170847154705705,1,-1.2428277580411327
1964,BISH CREEK,PKE,6,35000,106777.213176484,29270.3149618484,-0.17877420027472662,0,1966,1965,1.0501684526021728,1964,BISH CREEK,-0.11903052155184178,-0.32349564252179974,-1.295394053760815e-5,2.7840764696367963,1,2.9383308393490424
1964,GILTTOYEES CREEK,PKE,6,7500,22880.8313949608,NA,NA,0,1966,1965,1.0501684526021728,1964,GILTTOYEES CREEK,-0.11903052155184178,-0.32349564252179974,-3.285741563566263e-5,0.5411047996813785,1,0.90231647094244
1964,FOCH RIVER,PKE,6,7500,22880.8313949608,29270.3149618484,1.3616708406724225,0,1966,1965,1.0501684526021728,1964,FOCH RIVER,-0.11903052155184178,-0.32349564252179974,-4.0325977764660786e-5,-0.9442952810792005,1,-0.639097825785625
1964,KITKIATA CREEK,PKE,6,75000,228808.313949608,58540.6299236969,-0.24776707176167623,0,1966,1965,1.0501684526021728,1964,KITKIATA CREEK,-0.11903052155184178,-0.32349564252179974,-1.4487524619837647e-5,0.038968339400027294,1,-0.439953718559265
1964,QUAAL RIVER,PKE,6,300000,915233.255798433,878109.448855453,1.0739887682206426,0,1966,1965,1.0501684526021728,1964,QUAAL RIVER,-0.11903052155184178,-0.32349564252179974,-2.4834833272236423e-6,-1.670138101581976,1,-1.8075408112205373
1964,HARTLEY BAY CREEK,PKE,6,1500,4993.35745309183,11311.8931201661,2.0203895526426914,0,1966,1965,1.0501684526021728,1964,HARTLEY BAY CREEK,-0.11903052155184178,-0.32349564252179974,-1.2559214946765e-4,-0.24739007909537916,1,0.1718639852316771
1964,KILDIDT LAGOON #2 CREEK,PKE,7,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,KILDIDT LAGOON #2 CREEK,-0.11903052155184178,0.3994659319195488,-0.00101439238284845,1.4402946100696328,1,2.5680199964698227
1964,COOPER INLET CREEKS,PKE,7,35000,116511.673905476,80799.2365726148,0.8366194556342723,0,1966,1965,1.0501684526021728,1964,COOPER INLET CREEKS,-0.11903052155184178,0.3994659319195488,-5.4974519286628935e-5,-0.4250107714839149,1,-1.018515083546048
1964,KISAMEET RIVER,PKE,8,200,665.780993745577,4847.95419435689,3.1879947127977504,0,1966,1965,1.0501684526021728,1964,KISAMEET RIVER,-0.11903052155184178,-0.4619777147534145,-3.112220625033391e-4,-1.2141256211034779,1,-0.8072098173072291
1964,SAGAR CREEK,PKE,8,750,2496.67872654591,4847.95419435689,1.866238872815431,0,1966,1965,1.0501684526021728,1964,SAGAR CREEK,-0.11903052155184178,-0.4619777147534145,-3.791347676645951e-4,0.4279732771557072,1,0.6127824177041774
1964,EVANS INLET #3 CREEK,PKE,8,1500,4993.35745309183,4847.95419435689,1.1730916922554857,0,1966,1965,1.0501684526021728,1964,EVANS INLET #3 CREEK,-0.11903052155184178,-0.4619777147534145,-1.191808612571297e-4,-0.6937474755930106,1,-0.4033585511817886
1964,HOOK NOSE CREEK,PKE,8,750,2496.67872654591,24239.7709717844,3.4756767852495294,0,1966,1965,1.0501684526021728,1964,HOOK NOSE CREEK,-0.11903052155184178,-0.4619777147534145,-9.220540796528323e-5,1.9353818941032643,1,2.3353880544262187
1964,JENNY BAY CREEKS,PKE,8,7500,22880.8313949608,10244.610236647,0.31184871617375054,0,1966,1965,1.0501684526021728,1964,JENNY BAY CREEKS,-0.11903052155184178,-0.4619777147534145,-5.869102805104536e-5,0.6671675032474749,1,0.6961450091615513
1964,KADJUSDIS RIVER,PKE,7,10000,33289.0496872788,38783.6335548551,1.3554132490494395,0,1966,1965,1.0501684526021728,1964,KADJUSDIS RIVER,-0.11903052155184178,0.3994659319195488,-1.3625274593194903e-4,0.24343369732595216,1,0.21151010097634176
1964,KUNSOOT RIVER,PKE,7,15000,49933.5745309183,145438.625830707,2.2717039809235975,0,1966,1965,1.0501684526021728,1964,KUNSOOT RIVER,-0.11903052155184178,0.3994659319195488,-6.275094530938185e-5,-0.9059772209282974,1,-0.5166375375991452
1964,BEALE'S LAGOON CREEK,PKE,7,750,2496.67872654591,4847.95419435689,1.866238872815431,0,1966,1965,1.0501684526021728,1964,BEALE'S LAGOON CREEK,-0.11903052155184178,0.3994659319195488,-4.04120090613075e-4,-1.5783379303202327,1,-0.5508241353101591
1964,DEER PASS LAGOON CREEKS,PKE,7,75,249.667872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,DEER PASS LAGOON CREEKS,-0.11903052155184178,0.3994659319195488,-0.00118914834244213,1.9181968285023063,1,3.1596145657890267
1964,WEBSTER LAKE CREEK,PKE,7,1500,4993.35745309183,1292.78778516184,-0.14866414772683173,0,1966,1965,1.0501684526021728,1964,WEBSTER LAKE CREEK,-0.11903052155184178,0.3994659319195488,-4.137316309907991e-4,-1.6208224254031895,1,-0.9108160089195083
1964,KWAKUSDIS RIVER,PKE,7,7500,24966.7872654591,16159.847314523,0.7676265841473233,0,1966,1965,1.0501684526021728,1964,KWAKUSDIS RIVER,-0.11903052155184178,0.3994659319195488,-7.374669390944505e-5,-0.12615529715123697,1,0.6513483614978051
1964,BULLEY BAY CREEK,PKE,7,200,665.780993745577,1292.78778516184,1.8662388728154329,0,1966,1965,1.0501684526021728,1964,BULLEY BAY CREEK,-0.11903052155184178,0.3994659319195488,-0.00395560468671645,-2.0284264472964293,1,-1.4889435216698395
1964,PRICE CREEK,PKE,6,25,83.2226242181971,NA,NA,0,1966,1965,1.0501684526021728,1964,PRICE CREEK,-0.11903052155184178,-0.32349564252179974,-7.869144948852934e-4,1.2373512062342644,1,1.8253206323906634
1964,KITASU CREEK,PKE,7,750,2496.67872654591,9695.90838871378,2.5593860533753765,0,1966,1965,1.0501684526021728,1964,KITASU CREEK,-0.11903052155184178,0.3994659319195488,-6.505665272339399e-4,-0.8362650982032617,1,0.006413869341163281
1964,GULL CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,GULL CREEK,-0.11903052155184178,-0.32349564252179974,-6.101573055378171e-4,-1.6471878932704054,1,-1.4971635838952368
1964,OSMENT CREEK,PKE,6,750,2496.67872654591,4847.95419435689,1.866238872815431,0,1966,1965,1.0501684526021728,1964,OSMENT CREEK,-0.11903052155184178,-0.32349564252179974,-0.00117852751638734,0.4066504726031512,1,0.13039712384117746
1964,KWAKWA CREEK,PKE,6,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,KWAKWA CREEK,-0.11903052155184178,-0.32349564252179974,-0.00159081346876647,-0.735277689644765,1,-0.4457980948695277
1964,MEYERS PASS CREEK,PKE,6,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,MEYERS PASS CREEK,-0.11903052155184178,-0.32349564252179974,-0.00310174129278767,1.1288980545159364,1,1.1161920844869337
1964,GORILLA CREEK,PKE,7,25,83.2226242181971,NA,NA,0,1966,1965,1.0501684526021728,1964,GORILLA CREEK,-0.11903052155184178,0.3994659319195488,-0.00558248514469353,-0.6512805705368153,1,0.5397611638157264
1964,LAGOON CREEK,PKE,7,75,249.667872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,LAGOON CREEK,-0.11903052155184178,0.3994659319195488,-0.00136836816915673,1.2434038534202096,1,2.4713801037033347
1964,WATSON BAY CREEK,PKE,7,750,2496.67872654591,3231.96946290459,1.4607737647072656,0,1966,1965,1.0501684526021728,1964,WATSON BAY CREEK,-0.11903052155184178,0.3994659319195488,-2.2879216022068152e-4,-0.23587556719501596,1,0.923134175609353
1964,JAMES BAY CREEK,PKE,7,20000,61015.5503865622,29270.3149618484,0.3808415876606961,0,1966,1965,1.0501684526021728,1964,JAMES BAY CREEK,-0.11903052155184178,0.3994659319195488,-3.67542492402814e-5,-1.0189969770732374,1,-0.4234780989089856
1964,CANYON CREEK,PKE,7,25,83.2226242181971,646.393892580918,3.252533233935321,0,1966,1965,1.0501684526021728,1964,CANYON CREEK,-0.11903052155184178,0.3994659319195488,-1.7028305232819668e-4,0.7644403331855593,1,2.090787119847234
1964,DUTHIE CREEK,PKE,7,7500,22880.8313949608,26343.2834656636,1.2563103250145975,0,1966,1965,1.0501684526021728,1964,DUTHIE CREEK,-0.11903052155184178,0.3994659319195488,-9.977702967391852e-5,0.026518472556322923,1,0.6087946129718139
1964,WINDY BAY CREEK,PKE,7,750,2288.08313949608,1463.51574809242,0.668523660112477,0,1966,1965,1.0501684526021728,1964,WINDY BAY CREEK,-0.11903052155184178,0.3994659319195488,-0.001061029339753,-0.7017456879683371,1,-0.16691382981320735
1964,CANOONA RIVER,PKE,6,750,2288.08313949608,8781.09448855453,2.4602831293405334,0,1966,1965,1.0501684526021728,1964,CANOONA RIVER,-0.11903052155184178,-0.32349564252179974,-4.218548275208379e-5,0.4528142719944833,1,1.0288174484589518
1964,SODA CREEK,PKE,6,15000,45761.6627899216,43905.4724427727,1.0739887682206437,0,1966,1965,1.0501684526021728,1964,SODA CREEK,-0.11903052155184178,-0.32349564252179974,-4.152956857390967e-5,0.5364317163284118,1,0.5211304762482981
1964,LITTLE CREEK,PKE,6,200,665.780993745577,1615.9847314523,2.0893824241296426,0,1966,1965,1.0501684526021728,1964,LITTLE CREEK,-0.11903052155184178,-0.32349564252179974,-9.362661979500674e-4,0.5475117252041372,1,0.967900774142655
1964,QUIGLEY CREEK,PKE,6,1500,4993.35745309183,807.992365726148,-0.6186677769725698,0,1966,1965,1.0501684526021728,1964,QUIGLEY CREEK,-0.11903052155184178,-0.32349564252179974,-3.3561386076606185e-4,0.39797153503644217,1,0.5021930324158808
1964,POWLES CREEK,PKE,6,3500,11651.1673905476,646.393892580918,-1.6891091886739835,0,1966,1965,1.0501684526021728,1964,POWLES CREEK,-0.11903052155184178,-0.32349564252179974,-3.530915358974072e-4,0.004732681703044192,1,-0.6234454054093497
1964,BLEE CREEK,PKE,6,75000,249667.872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,BLEE CREEK,-0.11903052155184178,-0.32349564252179974,-3.173543462136113e-4,1.5588227533392944,1,-21.63511092415302
