brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1959,GIL CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,GIL CREEK,-0.23643656113872824,0.17923027275679262,-1.1728981073869532e-5,1.8133581057268748,1,2.8016286775175643
1959,WINDY ISLAND CREEK,PKO,6,400,637.889946808989,67.2904389873741,-1.782446386116075,0,1961,1960,1.0501684526021728,1959,WINDY ISLAND CREEK,-0.23643656113872824,0.17923027275679262,-3.925062815340214e-4,0.8376933344351307,1,1.6736529860417595
1959,BLACK ROCK CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,BLACK ROCK CREEK,-0.23643656113872824,0.17923027275679262,-2.1594137381528443e-4,-0.6778989679828576,1,0.29886759320123324
1959,TURN CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,TURN CREEK,-0.23643656113872824,0.17923027275679262,-3.6197021984025744e-5,0.4537313028941553,1,1.4322146583207822
1959,TURTLE CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,TURTLE CREEK,-0.23643656113872824,0.17923027275679262,-3.6123220840317414e-5,-0.28498254274647145,1,0.7070765409527577
1959,RIORDAN CREEK,PKO,6,25,34.3828294086374,6892.6565650741,5.619336033052735,0,1961,1960,1.0501684526021728,1959,RIORDAN CREEK,-0.23643656113872824,0.17923027275679262,-3.871899074030138e-4,2.1795716793286894,1,3.1628540958638514
1959,EVELYN CREEK,PKO,6,750,1031.48488225912,14769.9783537302,2.980278703437475,0,1961,1960,1.0501684526021728,1959,EVELYN CREEK,-0.23643656113872824,0.17923027275679262,-4.586134306808835e-5,0.680309038234114,1,1.638875195153285
1959,LITTLE TILLHORN CREEK,PKO,6,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,LITTLE TILLHORN CREEK,-0.23643656113872824,0.17923027275679262,-0.00188098557191182,-0.9062217456595704,1,0.03971577926287129
1959,TUWARTZ CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,TUWARTZ CREEK,-0.23643656113872824,0.17923027275679262,-4.700546527705381e-4,0.6332171968075585,1,1.5909252620700054
1959,CHERRY CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,CHERRY CREEK,-0.23643656113872824,0.17923027275679262,-7.748978289427845e-4,0.99150346477117,1,1.9263482918206982
1959,WORAN CREEK,PKO,8,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,WORAN CREEK,-0.23643656113872824,-0.048759440578483484,-1.6444901361838222e-4,-0.20396257021642492,1,-0.014561666995801498
1959,KITLOPE RIVER,PKO,6,25,34.3828294086374,6892.6565650741,5.619336033052735,0,1961,1960,1.0501684526021728,1959,KITLOPE RIVER,-0.23643656113872824,0.17923027275679262,-2.7392924430589597e-5,-1.9409844219530048,1,-0.9487070808435324
1959,NEKITE RIVER,PKO,10,15000,24749.7130815262,23743.5304380141,0.45925988966017744,0,1961,1960,1.0501684526021728,1959,NEKITE RIVER,-0.23643656113872824,-0.20259349590167514,-4.381656938588232e-5,1.382755257151228,1,1.3366451119247627
1959,JOHNSTON CREEK,PKO,9,400,637.889946808989,9420.66145823237,3.159196036493229,0,1961,1960,1.0501684526021728,1959,JOHNSTON CREEK,-0.23643656113872824,-0.18830233679611755,-2.3337073858475844e-5,-0.6789749874318084,1,-0.06288026230787169
1959,NICKNAQUEET RIVER,PKO,9,200,329.996174420349,79.145101460047,-0.9270344714597132,0,1961,1960,1.0501684526021728,1959,NICKNAQUEET RIVER,-0.23643656113872824,-0.18830233679611755,-2.0908568932455997e-4,1.1086871457518688,1,1.6922995625542838
1959,ASHLULM CREEK,PKO,9,75,123.748565407631,NA,NA,0,1961,1960,1.0501684526021728,1959,ASHLULM CREEK,-0.23643656113872824,-0.18830233679611755,-8.213803750430007e-4,-1.813687892553929,1,-1.249861866014827
1959,GENESEE CREEK,PKO,9,75,123.748565407631,NA,NA,0,1961,1960,1.0501684526021728,1959,GENESEE CREEK,-0.23643656113872824,-0.18830233679611755,-9.731906622664378e-4,0.15632526200378905,1,0.7087655170011333
1959,KILBELLA RIVER,PKO,9,3500,5774.93305235611,11080.3142044066,1.1524070702201248,0,1961,1960,1.0501684526021728,1959,KILBELLA RIVER,-0.23643656113872824,-0.18830233679611755,-8.049262988987608e-6,-1.8983121731058863,1,-1.301055038900016
1959,CHUCKWALLA RIVER,PKO,9,15000,24749.7130815262,47487.0608760282,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,CHUCKWALLA RIVER,-0.23643656113872824,-0.18830233679611755,-3.1866545917898748e-06,-0.5302049599960382,1,0.04742477579444082
1959,KOEYE RIVER,PKO,8,3500,5581.53703457865,201871.316962122,4.0548674811646475,0,1961,1960,1.0501684526021728,1959,KOEYE RIVER,-0.23643656113872824,-0.048759440578483484,-1.0868167159533851e-5,-0.9706051529828179,1,-0.2436712871562252
1959,NAMU RIVER,PKO,8,750,1196.04365026685,4037.42633924244,1.68328951668365,0,1961,1960,1.0501684526021728,1959,NAMU RIVER,-0.23643656113872824,-0.048759440578483484,-0.0010207978385445,-0.05491846499554028,1,-0.055544393018954176
1959,NOOTUM RIVER,PKO,8,200,318.944973404494,4037.42633924244,3.0050453566659696,0,1961,1960,1.0501684526021728,1959,NOOTUM RIVER,-0.23643656113872824,-0.048759440578483484,-7.846963110809777e-5,2.845759426830406,1,3.5950379514937474
1959,QUATLENA RIVER,PKO,8,400,550.125270538199,6892.6565650741,2.8467473108129537,0,1961,1960,1.0501684526021728,1959,QUATLENA RIVER,-0.23643656113872824,-0.048759440578483484,-2.822402645644602e-4,-0.10612409883622118,1,0.5459522462229559
1959,KWATNA RIVER,PKO,8,15000,20629.6976451825,147699.783537302,2.28713152287753,0,1961,1960,1.0501684526021728,1959,KWATNA RIVER,-0.23643656113872824,-0.048759440578483484,-7.826215090877244e-6,-1.4648717718882356,1,-0.8172925473664331
1959,ASSEEK RIVER,PKO,8,200,329.996174420349,4748.70608760282,3.1673100907623875,0,1961,1960,1.0501684526021728,1959,ASSEEK RIVER,-0.23643656113872824,-0.048759440578483484,-9.18246639511995e-5,-2.374593089152348,1,-1.627985571057627
1959,TALEOMEY RIVER,PKO,8,200,329.996174420349,2374.35304380141,2.4741629102024425,0,1961,1960,1.0501684526021728,1959,TALEOMEY RIVER,-0.23643656113872824,-0.048759440578483484,-5.624570543701873e-4,0.1432798899132269,1,0.7957609299241506
1959,NOEICK RIVER,PKO,8,400,659.992348840698,23743.5304380141,4.083600822636543,0,1961,1960,1.0501684526021728,1959,NOEICK RIVER,-0.23643656113872824,-0.048759440578483484,-3.849308230108605e-4,3.8574566627015847,1,4.468456784382202
1959,CAMP CREEK,PKO,8,75,123.748565407631,2374.35304380141,3.454992163214168,0,1961,1960,1.0501684526021728,1959,CAMP CREEK,-0.23643656113872824,-0.048759440578483484,-0.00294789159519047,2.0369940304888168,1,2.5808746117344925
1959,BELLA COOLA RIVER,PKO,8,450000,742491.392445786,3165804.05840188,1.9509147664378943,0,1961,1960,1.0501684526021728,1959,BELLA COOLA RIVER,-0.23643656113872824,-0.048759440578483484,-5.246047963743955e-7,-1.5147829361287592,1,-0.9858826436122761
1959,NECLEETSCONNAY RIVER,PKO,8,7500,12374.8565407631,23743.5304380141,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,NECLEETSCONNAY RIVER,-0.23643656113872824,-0.048759440578483484,-2.620427425488561e-5,0.7047607761173244,1,1.2732011700906436
1959,NOOSESECK RIVER,PKO,8,7500,12374.8565407631,47487.0608760282,1.845554250780068,0,1961,1960,1.0501684526021728,1959,NOOSESECK RIVER,-0.23643656113872824,-0.048759440578483484,-7.937611915634322e-5,1.9619794526266199,1,2.131631009839007
1959,DEAN RIVER,PKO,8,15000,24749.7130815262,47487.0608760282,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,DEAN RIVER,-0.23643656113872824,-0.048759440578483484,-2.2957348760376343e-5,-0.1465351017880845,1,0.27407711769123155
1959,SKOWQUILTZ RIVER,PKO,8,400,550.125270538199,6892.6565650741,2.8467473108129537,0,1961,1960,1.0501684526021728,1959,SKOWQUILTZ RIVER,-0.23643656113872824,-0.048759440578483484,-2.3648928015208964e-4,3.3764307218088487,1,4.046807460632974
1959,DEEP BAY CREEK,PKO,8,75,103.148488225912,787.732178865611,2.3516700440151017,0,1961,1960,1.0501684526021728,1959,DEEP BAY CREEK,-0.23643656113872824,-0.048759440578483484,-0.00327071418697361,2.8832728830967524,1,3.4029417699586926
1959,CASCADE RIVER,PKO,8,1000,1375.3131763455,1476.99783537302,0.3900115379916488,0,1961,1960,1.0501684526021728,1959,CASCADE RIVER,-0.23643656113872824,-0.048759440578483484,-1.21199552900482e-4,-3.4584640794741954,1,-2.8146911814897164
1959,ELCHO CREEK,PKO,8,7500,10314.8488225912,14769.9783537302,0.6776936104434297,0,1961,1960,1.0501684526021728,1959,ELCHO CREEK,-0.23643656113872824,-0.048759440578483484,-5.036009847585852e-5,-2.148153124525166,1,-1.7608814122091436
1959,FRENCHMAN CREEK,PKO,8,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,FRENCHMAN CREEK,-0.23643656113872824,-0.048759440578483484,-7.137689776627907e-5,0.8882395882560439,1,1.4033928969590281
1959,MARTIN RIVER,PKO,8,200,275.062635269099,2953.99567074604,2.692596630985695,0,1961,1960,1.0501684526021728,1959,MARTIN RIVER,-0.23643656113872824,-0.048759440578483484,-1.669530230392761e-4,-0.21875905681554694,1,0.512822789461559
1959,CLATSE CREEK,PKO,7,2500,3986.81216755618,2691.61755949496,0.07385160424954963,0,1961,1960,1.0501684526021728,1959,CLATSE CREEK,-0.23643656113872824,0.6986827995007739,-2.764716505601958e-5,1.6717977198541163,1,3.115094498178286
1959,ROSCOE CREEK,PKO,7,12000,16503.758116146,39386.6089432806,1.1885192342094222,0,1961,1960,1.0501684526021728,1959,ROSCOE CREEK,-0.23643656113872824,0.6986827995007739,-6.937398844634419e-5,-1.5580477860093709,1,-0.8781209564012825
1959,LEE CREEK,PKO,7,200,275.062635269099,29539.9567074604,4.99518172397974,0,1961,1960,1.0501684526021728,1959,LEE CREEK,-0.23643656113872824,0.6986827995007739,-2.1702244196810107e-4,-0.01815405840318882,1,1.4508561441674097
1959,QUARTCHA CREEK,PKO,7,3500,4813.59611720924,9846.65223582014,1.0343685543821628,0,1961,1960,1.0501684526021728,1959,QUARTCHA CREEK,-0.23643656113872824,0.6986827995007739,-1.333575671239363e-4,1.1023386790131928,1,2.148001885043634
1959,PINE RIVER,PKO,7,750,1031.48488225912,1476.99783537302,0.6776936104434298,0,1961,1960,1.0501684526021728,1959,PINE RIVER,-0.23643656113872824,0.6986827995007739,-3.803528670454219e-4,0.03930088442015486,1,1.2664509251003069
1959,CHAMISS CREEK,PKO,7,1500,2392.08730053371,9420.66145823237,1.8374401965109093,0,1961,1960,1.0501684526021728,1959,CHAMISS CREEK,-0.23643656113872824,0.6986827995007739,-1.4618347173845023e-4,2.113224657596892,1,3.406364140953435
1959,NEEKAS CREEK,PKO,7,5000,7973.62433511236,5383.23511898993,0.07385160424955148,0,1961,1960,1.0501684526021728,1959,NEEKAS CREEK,-0.23643656113872824,0.6986827995007739,-2.209655202500186e-5,-1.0275500756792577,1,0.37438185515995137
1960,TANKEEAH RIVER,PKE,7,400,1106.45293809477,4847.13504573545,2.4946785500648505,0,1962,1961,1.0501684526021728,1960,TANKEEAH RIVER,-0.46658613463721305,-0.3565698328466047,-2.463371013811294e-4,-0.8740910363833092,1,-0.7456133918174059
1960,TOM BAY CREEK,PKE,7,200,553.226469047386,1292.56934552945,1.8660698906424735,0,1962,1961,1.0501684526021728,1960,TOM BAY CREEK,-0.46658613463721305,-0.3565698328466047,-7.27102836939185e-4,-1.1861450394039885,1,-1.1045531216734705
1960,NAMELESS CREEK,PKE,7,1000,2766.13234523693,32314.2336382363,3.475507803076576,0,1962,1961,1.0501684526021728,1960,NAMELESS CREEK,-0.46658613463721305,-0.3565698328466047,-3.614154315537771e-5,-0.005415728079969376,1,0.1854552138830079
1960,SALMON BAY CREEK,PKE,7,12000,33193.5881428431,32314.2336382363,0.9906011532885752,0,1962,1961,1.0501684526021728,1960,SALMON BAY CREEK,-0.46658613463721305,-0.3565698328466047,-4.631029146290937e-5,-1.3309723209223518,1,-1.6596833333589092
1960,HIRD POINT CREEK,PKE,7,25,69.1533086309232,242.356752286772,2.2715349987506386,0,1962,1961,1.0501684526021728,1960,HIRD POINT CREEK,-0.46658613463721305,-0.3565698328466047,-2.2351600776544767e-4,-2.3758798788779316,1,-2.1544552939537125
1960,LARD CREEK,PKE,7,200,553.735968396317,1226.40455883027,1.8135246782484755,0,1962,1961,1.0501684526021728,1960,LARD CREEK,-0.46658613463721305,-0.3565698328466047,-6.832751979132506e-4,-0.34322890655720123,1,-0.25287146102149627
1960,KAINET CREEK,PKE,7,20000,55373.5968396317,306601.139707568,2.7298154101226326,0,1962,1961,1.0501684526021728,1960,KAINET CREEK,-0.46658613463721305,-0.3565698328466047,-9.04701244756805e-6,-2.261344852298636,1,-2.215272616131642
1960,KORICH CREEK,PKE,7,200,553.735968396317,1226.40455883027,1.8135246782484755,0,1962,1961,1.0501684526021728,1960,KORICH CREEK,-0.46658613463721305,-0.3565698328466047,-4.55276947427608e-5,-0.9091194431325612,1,-0.6912124969627583
1960,POISON COVE CREEK,PKE,7,400,1107.47193679263,1226.40455883027,1.1203774976885306,0,1962,1961,1.0501684526021728,1960,POISON COVE CREEK,-0.46658613463721305,-0.3565698328466047,-1.863082409149665e-4,0.22105087888083402,1,0.3735400676332025
1960,MUSSEL RIVER,PKE,7,7500,20765.0988148619,22995.0854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,MUSSEL RIVER,-0.46658613463721305,-0.3565698328466047,-1.6508708656809326e-5,-1.854028733710022,1,-1.750831563517737
1960,BOLIN BAY CREEK,PKE,7,1500,4153.01976297238,22995.0854780676,2.7298154101226326,0,1962,1961,1.0501684526021728,1960,BOLIN BAY CREEK,-0.46658613463721305,-0.3565698328466047,-1.722559628658174e-4,0.2820484662761738,1,0.25067700709580276
1960,CARTER RIVER,PKE,7,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,CARTER RIVER,-0.46658613463721305,-0.3565698328466047,-4.62684739296755e-5,-0.36548338880126935,1,-0.8324980126280467
1960,GREEN RIVER,PKE,6,7500,20765.0988148619,229950.854780676,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,GREEN RIVER,-0.46658613463721305,0.15698541606596306,-2.5343716401121332e-5,1.4347432037504912,1,1.985233064773004
1960,TAYLOR CREEK,PKE,6,75,207.650988148619,2299.50854780676,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,TAYLOR CREEK,-0.46658613463721305,0.15698541606596306,-0.00300084184638529,-1.413959880761266,1,-0.89845528520924
1960,MARSHALL CREEK,PKE,6,3500,9690.37944693555,NA,NA,0,1962,1961,1.0501684526021728,1960,MARSHALL CREEK,-0.46658613463721305,0.15698541606596306,-5.452277452159051e-4,0.30577340026187055,1,-0.8619559739628744
1960,KHUTZE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,KHUTZE RIVER,-0.46658613463721305,0.15698541606596306,-1.6350339069510415e-5,-0.5290495382107794,1,0.15429200907685703
1960,DOME CREEK,PKE,6,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,DOME CREEK,-0.46658613463721305,0.15698541606596306,-1.1224253832870148e-4,-1.3200682720283379,1,-2.2631386129279374
1960,AALTANHASH RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,AALTANHASH RIVER,-0.46658613463721305,0.15698541606596306,-1.1057148137233369e-4,0.898685119322288,1,1.252252668550043
1960,MARMOT COVE CREEK,PKE,6,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,MARMOT COVE CREEK,-0.46658613463721305,0.15698541606596306,-1.3238990659447916e-4,0.05517597573213956,1,-1.190104889154125
1960,SCOW BAY CREEK,PKE,6,35000,96903.7944693555,107310.39889764901,1.120377497688534,0,1962,1961,1.0501684526021728,1960,SCOW BAY CREEK,-0.46658613463721305,0.15698541606596306,-3.960555551066484e-5,-0.9884068305886917,1,-1.6340335394310381
1960,KLEKANE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,KLEKANE RIVER,-0.46658613463721305,0.15698541606596306,-1.9823921180126463e-4,1.473812411435843,1,1.5205429041623397
1960,GOAT RIVER,PKE,6,75,207.650988148619,76.6502849268919,0.02176520902042108,0,1962,1961,1.0501684526021728,1960,GOAT RIVER,-0.46658613463721305,0.15698541606596306,-0.00141103458066576,1.2067550027979383,1,1.8414951432789293
1960,PARIL RIVER,PKE,6,25,69.2169960495396,613.202279415136,3.199819039368368,0,1962,1961,1.0501684526021728,1960,PARIL RIVER,-0.46658613463721305,0.15698541606596306,-0.00107173676432577,-2.8447600610213857,1,-2.1309857460986072
1960,KILTUISH RIVER,PKE,6,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,KILTUISH RIVER,-0.46658613463721305,0.15698541606596306,-5.609031943773577e-5,0.6767214105221879,1,1.375221404974809
1960,KOWESAS RIVER,PKE,6,75,207.650988148619,NA,NA,0,1962,1961,1.0501684526021728,1960,KOWESAS RIVER,-0.46658613463721305,0.15698541606596306,-8.542219825616945e-4,-3.2394555958792846,1,-2.562954510540489
1960,KEMANO RIVER,PKE,6,400,1107.47193679263,229950.854780676,6.354156343098998,0,1962,1961,1.0501684526021728,1960,KEMANO RIVER,-0.46658613463721305,0.15698541606596306,-3.5105763470188517e-6,1.2237976756069298,1,1.9629611790990449
1960,BRIM RIVER,PKE,6,75,207.650988148619,229.950854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,BRIM RIVER,-0.46658613463721305,0.15698541606596306,-2.2647405763180853e-5,-1.2603292634967236,1,-0.5214600848980394
1960,HOTSPRING CREEK,PKE,6,750,2076.50988148619,2299.50854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,HOTSPRING CREEK,-0.46658613463721305,0.15698541606596306,-8.907878506664561e-4,-1.2550772905686904,1,-1.1826004445376097
1960,CRAB RIVER,PKE,6,400,1107.47193679263,613.202279415136,0.4272303171285868,0,1962,1961,1.0501684526021728,1960,CRAB RIVER,-0.46658613463721305,0.15698541606596306,-3.1566496611321385e-4,-1.9512854145392253,1,-1.336983666953588
1960,WEEWANIE CREEK,PKE,6,25,69.2169960495396,NA,NA,0,1962,1961,1.0501684526021728,1960,WEEWANIE CREEK,-0.46658613463721305,0.15698541606596306,-1.6174647144995968e-4,-0.587800675817052,1,0.1487233964276219
1960,HUGH CREEK,PKE,6,400,1107.47193679263,22995.0854780676,4.051571250104952,0,1962,1961,1.0501684526021728,1960,HUGH CREEK,-0.46658613463721305,0.15698541606596306,-7.045986042526566e-5,0.936982457410365,1,1.6493662472711816
1960,KILDALA RIVER,PKE,6,3500,9690.37944693555,229950.854780676,4.185102642729475,0,1962,1961,1.0501684526021728,1960,KILDALA RIVER,-0.46658613463721305,0.15698541606596306,-4.364047882978092e-5,0.32726525125543027,1,0.9150913093821199
1960,DALA RIVER,PKE,6,750,2076.50988148619,107310.39889764901,4.963407631629728,0,1962,1961,1.0501684526021728,1960,DALA RIVER,-0.46658613463721305,0.15698541606596306,-1.1606299441999576e-5,0.7530380699696265,1,1.4849010794190496
1960,WATHL CREEK,PKE,6,400,1107.47193679263,4599.01709561352,2.4421333376708514,0,1962,1961,1.0501684526021728,1960,WATHL CREEK,-0.46658613463721305,0.15698541606596306,-5.273136522258413e-4,0.2659472378654705,1,0.7955895110060568
1960,KITIMAT RIVER,PKE,6,35000,96903.7944693555,536551.994488244,2.729815410122632,0,1962,1961,1.0501684526021728,1960,KITIMAT RIVER,-0.46658613463721305,0.15698541606596306,-4.256311754141336e-6,-1.237555359148155,1,-0.6459585365121789
1960,HIRSCH CREEK,PKE,6,7500,20765.0988148619,107310.39889764901,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,HIRSCH CREEK,-0.46658613463721305,0.15698541606596306,-5.064821355822964e-5,-1.0802071892090825,1,-0.7195010568648819
1960,LITTLE WEDEENE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,LITTLE WEDEENE RIVER,-0.46658613463721305,0.15698541606596306,-8.827953730734911e-5,1.1282334016756232,1,1.5598227551308241
1960,WEDEENE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,WEDEENE RIVER,-0.46658613463721305,0.15698541606596306,-4.415065130983443e-5,-1.122588681872708,1,-0.5365482274262057
1960,NALBEELAH CREEK,PKE,6,100000,276867.984198158,107310.39889764901,0.07055537318985644,0,1962,1961,1.0501684526021728,1960,NALBEELAH CREEK,-0.46658613463721305,0.15698541606596306,-3.34433621195249e-5,-0.4219990480583395,1,-3.025767525979907
1960,HUMPHRYS CREEK,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,HUMPHRYS CREEK,-0.46658613463721305,0.15698541606596306,-9.458410500150712e-5,0.43455834822026473,1,0.8440817147459125
