brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1958,EVINRUDE CREEK,PKE,6,75,245.596547234769,207.45992589277,1.0174500792551706,0,1960,1959,1.0501684526021728,1958,EVINRUDE CREEK,0.36416258619684544,-0.22631360726486535,-3.898604539234037e-4,-1.0291529240987465,1,0.1296249733911512
1958,ARGYH CREEK,PKE,6,200,654.924125959383,553.226469047386,1.0174500792551693,0,1960,1959,1.0501684526021728,1958,ARGYH CREEK,0.36416258619684544,-0.22631360726486535,-0.00265739386732705,-0.9305035457126372,1,-0.2739648876438944
1958,ROLAND CREEK,PKE,6,750,2455.96547234769,4149.19851785539,1.7105972598151131,0,1960,1959,1.0501684526021728,1958,ROLAND CREEK,0.36416258619684544,-0.22631360726486535,-3.0381447251037476e-4,0.7684936344563482,1,1.7286502116077203
1958,DOUGLAS CREEK,PKE,6,750,2455.96547234769,NA,NA,0,1960,1959,1.0501684526021728,1958,DOUGLAS CREEK,0.36416258619684544,-0.22631360726486535,-1.2383277554902974e-4,-2.0335085529709422,1,-0.9383657030985615
1958,CHAPPLE CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,CHAPPLE CREEK,0.36416258619684544,-0.22631360726486535,-2.0343939428360344e-4,1.1852044579356147,1,2.2206423437570653
1958,BARNARD CREEK,PKE,6,3500,11461.1722042892,20745.992589277,1.7795901313020672,0,1960,1959,1.0501684526021728,1958,BARNARD CREEK,0.36416258619684544,-0.22631360726486535,-7.119354111869667e-5,4.397972921562231,1,5.3368129591809454
1958,DEVIL CREEK,PKE,6,200,654.924125959383,207.45992589277,0.03662082624344413,0,1960,1959,1.0501684526021728,1958,DEVIL CREEK,0.36416258619684544,-0.22631360726486535,-6.805321029282911e-4,0.6382602794178134,1,1.6901712903663082
1958,LIMESTONE CREEK,PKE,6,7500,24559.6547234769,9681.46320832925,0.2553100272082721,0,1960,1959,1.0501684526021728,1958,LIMESTONE CREEK,0.36416258619684544,-0.22631360726486535,-4.11247546699232e-5,-1.2940386042047844,1,-0.4144568326950556
1958,FURY CREEK,PKE,6,400,1309.84825191877,207.45992589277,-0.6565263543165012,0,1960,1959,1.0501684526021728,1958,FURY CREEK,0.36416258619684544,-0.22631360726486535,-3.887087311067323e-5,-2.1527400369347474,1,-0.9802709546448638
1958,DON CREEK,PKE,6,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,DON CREEK,0.36416258619684544,-0.22631360726486535,-1.0614682353629083e-4,-1.8504760882394882,1,-0.7049173861198514
1958,LINNEA CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,LINNEA CREEK,0.36416258619684544,-0.22631360726486535,-4.6456279397677345e-4,-1.6509881655537397,1,-0.811392829502167
1958,DUFFEY CREEK,PKE,6,1500,4911.93094469537,9681.46320832925,1.8647479396423725,0,1960,1959,1.0501684526021728,1958,DUFFEY CREEK,0.36416258619684544,-0.22631360726486535,-6.319425379852759e-4,-0.06509305148904644,1,0.17501057306719253
1958,NOBLE  CREEK,PKE,6,3500,11461.1722042892,69.1533086309232,-3.924192343354136,0,1960,1959,1.0501684526021728,1958,NOBLE  CREEK,0.36416258619684544,-0.22631360726486535,-8.398656862113068e-4,0.2664695451291215,1,-1.4850429250762995
1958,KDELMASHAN CREEK,PKE,6,750,2455.96547234769,207.45992589277,-1.285135013738875,0,1960,1959,1.0501684526021728,1958,KDELMASHAN CREEK,0.36416258619684544,-0.22631360726486535,-1.251064294242081e-4,-1.0683671921377516,1,0.02582041732824547
1958,SENTINEL CREEK,PKE,6,400,1309.84825191877,207.45992589277,-0.6565263543165012,0,1960,1959,1.0501684526021728,1958,SENTINEL CREEK,0.36416258619684544,-0.22631360726486535,-0.00158421335933075,0.10626924223973841,1,0.6606013300415913
1958,CLIFFORD CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,CLIFFORD CREEK,0.36416258619684544,-0.22631360726486535,-2.588609224697247e-4,0.4624312998900019,1,1.4563030395718612
1958,MCDONALD CREEK,PKE,6,1500,4911.93094469537,4149.19851785539,1.017450079255168,0,1960,1959,1.0501684526021728,1958,MCDONALD CREEK,0.36416258619684544,-0.22631360726486535,-0.00150203537129128,1.0168338991550656,1,-0.04820172624770147
1958,SALMON CREEK,PKE,6,1500,4911.93094469537,4149.19851785539,1.017450079255168,0,1960,1959,1.0501684526021728,1958,SALMON CREEK,0.36416258619684544,-0.22631360726486535,-5.271882381688024e-4,0.8899070280625542,1,1.2871421023435035
1958,EAGLE CREEK,PKE,6,7500,24559.6547234769,9681.46320832925,0.2553100272082721,0,1960,1959,1.0501684526021728,1958,EAGLE CREEK,0.36416258619684544,-0.22631360726486535,-1.4988267488720404e-4,-1.2891775271954016,1,-1.225280157315279
1958,TRENEMAN CREEK,PKE,6,25,81.8655157449229,NA,NA,0,1960,1959,1.0501684526021728,1958,TRENEMAN CREEK,0.36416258619684544,-0.22631360726486535,-0.00249013023499373,-1.5907856900651676,1,-0.4650215144058578
1958,STANNARD CREEK,PKE,6,15000,49119.3094469537,20745.992589277,0.3243028986952252,0,1960,1959,1.0501684526021728,1958,STANNARD CREEK,0.36416258619684544,-0.22631360726486535,-4.830324056460868e-5,-1.5966187863813905,1,-1.133149963316368
1958,BORROWMAN CREEK,PKE,6,200,654.924125959383,207.45992589277,0.03662082624344413,0,1960,1959,1.0501684526021728,1958,BORROWMAN CREEK,0.36416258619684544,-0.22631360726486535,-3.147405425874854e-5,-1.5138408881682661,1,-0.33211826748586293
1958,WEST CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,WEST CREEK,0.36416258619684544,-0.22631360726486535,-3.055092843716872e-4,0.8775060521199592,1,1.6072595570965813
1958,GIL CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,GIL CREEK,0.36416258619684544,-0.22631360726486535,-1.1728981073869532e-5,0.03188437080693493,1,1.2023083307302835
1958,WINDY ISLAND CREEK,PKE,6,200,654.924125959383,2074.5992589277,2.33920591923749,0,1960,1959,1.0501684526021728,1958,WINDY ISLAND CREEK,0.36416258619684544,-0.22631360726486535,-3.925062815340214e-4,0.8571466830862253,1,1.9666628583135741
1958,BLACK ROCK CREEK,PKE,6,3500,11461.1722042892,9681.46320832925,1.0174500792551688,0,1960,1959,1.0501684526021728,1958,BLACK ROCK CREEK,0.36416258619684544,-0.22631360726486535,-2.1594137381528443e-4,-0.014995843704853939,1,0.41722677947580333
1958,TURN CREEK,PKE,6,15000,49119.3094469537,20745.992589277,0.3243028986952252,0,1960,1959,1.0501684526021728,1958,TURN CREEK,0.36416258619684544,-0.22631360726486535,-3.6197021984025744e-5,-0.1588872689167413,1,0.48617483285702534
1958,TURTLE CREEK,PKE,6,1500,4911.93094469537,9681.46320832925,1.8647479396423725,0,1960,1959,1.0501684526021728,1958,TURTLE CREEK,0.36416258619684544,-0.22631360726486535,-3.6123220840317414e-5,-1.0498380556055096,1,0.08399454466816736
1958,EVELYN CREEK,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,EVELYN CREEK,0.36416258619684544,-0.22631360726486535,-4.586134306808835e-5,1.7951292305769195,1,2.822631961372763
1958,TUWARTZ CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,TUWARTZ CREEK,0.36416258619684544,-0.22631360726486535,-4.700546527705381e-4,-0.673161109751782,1,-0.19022565737343633
1958,CHERRY CREEK,PKE,6,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,CHERRY CREEK,0.36416258619684544,-0.22631360726486535,-7.748978289427845e-4,-0.2122177961193571,1,0.665840503837682
1958,WORAN CREEK,PKE,8,750,2559.8652738128,4153.01976297238,1.711517795811054,0,1960,1959,1.0501684526021728,1958,WORAN CREEK,0.36416258619684544,0.28928138367925016,-1.6444901361838222e-4,0.6508767936923023,1,2.231152455956784
1958,NEKITE RIVER,PKE,10,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,NEKITE RIVER,0.36416258619684544,1.0745768379534753,-4.381656938588232e-5,0.45590227076619766,1,2.791452154668103
1958,JOHNSTON CREEK,PKE,9,3500,11461.1722042892,207.45992589277,-2.825580054686024,0,1960,1959,1.0501684526021728,1958,JOHNSTON CREEK,0.36416258619684544,0.36737611103312556,-2.3337073858475844e-5,1.1914127635774512,1,2.8914401549049296
1958,NICKNAQUEET RIVER,PKE,9,200,682.630739683413,69.2169960495396,-1.061070926428728,0,1960,1959,1.0501684526021728,1958,NICKNAQUEET RIVER,0.36416258619684544,0.36737611103312556,-2.0908568932455997e-4,-0.317779048810949,1,1.4221109631562827
1958,WANNOCK RIVER,PKE,9,1500,5119.7305476256,NA,NA,0,1960,1959,1.0501684526021728,1958,WANNOCK RIVER,0.36416258619684544,0.36737611103312556,-4.404317605252288e-4,0.42067699869225306,1,1.5417365077365535
1958,GENESEE CREEK,PKE,9,25,85.3288424604266,NA,NA,0,1960,1959,1.0501684526021728,1958,GENESEE CREEK,0.36416258619684544,0.36737611103312556,-9.731906622664378e-4,0.02253806592983509,1,1.779915449205318
1958,CHUCKWALLA RIVER,PKE,9,3500,11946.0379444597,2076.50988148619,-0.5220744256960403,0,1960,1959,1.0501684526021728,1958,CHUCKWALLA RIVER,0.36416258619684544,0.36737611103312556,-3.1866545917898748e-06,0.800759741204817,1,2.571313599965696
1958,CLYAK RIVER,PKE,9,15000,51197.305476256,9690.37944693555,-0.4369166173557336,0,1960,1959,1.0501684526021728,1958,CLYAK RIVER,0.36416258619684544,0.36737611103312556,-1.7506028886949342e-5,-0.3568995928154383,1,1.1622171237124652
1958,MILTON RIVER,PKE,9,200,682.630739683413,2076.50988148619,2.340126455233428,0,1960,1959,1.0501684526021728,1958,MILTON RIVER,0.36416258619684544,0.36737611103312556,-8.305842224956857e-5,-1.4423093599413155,1,0.32278610544091446
1958,KOEYE RIVER,PKE,8,3500,11461.1722042892,41491.9851785539,2.47273731186201,0,1960,1959,1.0501684526021728,1958,KOEYE RIVER,0.36416258619684544,0.28928138367925016,-1.0868167159533851e-5,-2.765809006853781,1,-1.1002351694338812
1958,NAMU RIVER,PKE,8,75,245.596547234769,553.226469047386,1.9982793322668957,0,1960,1959,1.0501684526021728,1958,NAMU RIVER,0.36416258619684544,0.28928138367925016,-0.0010207978385445,1.7220046585132038,1,3.349057243100635
1958,NOOTUM RIVER,PKE,8,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,NOOTUM RIVER,0.36416258619684544,0.28928138367925016,-7.846963110809777e-5,1.6135269427718666,1,3.285751512806896
1958,QUATLENA RIVER,PKE,8,200,682.630739683413,1107.47193679263,1.7115177958110497,0,1960,1959,1.0501684526021728,1958,QUATLENA RIVER,0.36416258619684544,0.28928138367925016,-2.822402645644602e-4,-0.2695070953594656,1,1.377657274205911
1958,KWATNA RIVER,PKE,8,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,KWATNA RIVER,0.36416258619684544,0.28928138367925016,-7.826215090877244e-6,-0.5893025713362672,1,1.086918098323931
1958,ASSEEK RIVER,PKE,8,200,682.630739683413,2076.50988148619,2.340126455233428,0,1960,1959,1.0501684526021728,1958,ASSEEK RIVER,0.36416258619684544,0.28928138367925016,-9.18246639511995e-5,-0.1362027980610878,1,1.5490446916269405
1958,TALEOMEY RIVER,PKE,8,75,255.98652738128,2076.50988148619,3.320955708245154,0,1960,1959,1.0501684526021728,1958,TALEOMEY RIVER,0.36416258619684544,0.28928138367925016,-5.624570543701873e-4,-0.16641888756008966,1,1.4950092558404147
1958,NOEICK RIVER,PKE,8,400,1365.26147936683,2076.50988148619,1.6469792746734828,0,1960,1959,1.0501684526021728,1958,NOEICK RIVER,0.36416258619684544,0.28928138367925016,-3.849308230108605e-4,2.3398830006994165,1,3.8895230939733407
1958,CAMP CREEK,PKE,8,75,255.98652738128,553.735968396317,1.9991998682628345,0,1960,1959,1.0501684526021728,1958,CAMP CREEK,0.36416258619684544,0.28928138367925016,-0.00294789159519047,1.2349746122787226,1,2.7174951651177057
1958,BELLA COOLA RIVER,PKE,8,250000,853288.424604266,4153019.76297238,2.8101300844791637,0,1960,1959,1.0501684526021728,1958,BELLA COOLA RIVER,0.36416258619684544,0.28928138367925016,-5.246047963743955e-7,1.0435623419673297,1,2.616023565351999
1958,NECLEETSCONNAY RIVER,PKE,8,3500,11946.0379444597,20765.0988148619,1.7805106672980056,0,1960,1959,1.0501684526021728,1958,NECLEETSCONNAY RIVER,0.36416258619684544,0.28928138367925016,-2.620427425488561e-5,1.2679988236799493,1,2.879896286266118
1958,NOOSESECK RIVER,PKE,8,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,NOOSESECK RIVER,0.36416258619684544,0.28928138367925016,-7.937611915634322e-5,-0.3743416209536071,1,1.0514543844774602
1958,DEAN RIVER,PKE,8,1500,5119.7305476256,20765.0988148619,2.6278085276852092,0,1960,1959,1.0501684526021728,1958,DEAN RIVER,0.36416258619684544,0.28928138367925016,-2.2957348760376343e-5,-0.16608927276974647,1,1.5030871265679575
1958,SKOWQUILTZ RIVER,PKE,8,750,2559.8652738128,2076.50988148619,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,SKOWQUILTZ RIVER,0.36416258619684544,0.28928138367925016,-2.3648928015208964e-4,-1.245050766382951,1,0.2811946959812499
1958,DEEP BAY CREEK,PKE,8,75,255.98652738128,69.2169960495396,-0.08024167341700193,0,1960,1959,1.0501684526021728,1958,DEEP BAY CREEK,0.36416258619684544,0.28928138367925016,-0.00327071418697361,-0.10948138999526899,1,1.3488274684599786
1958,CASCADE RIVER,PKE,8,1500,5119.7305476256,2076.50988148619,0.32522343469116327,0,1960,1959,1.0501684526021728,1958,CASCADE RIVER,0.36416258619684544,0.28928138367925016,-1.21199552900482e-4,0.32423584103747194,1,1.8460489341650175
1958,ELCHO CREEK,PKE,8,1500,5119.7305476256,9690.37944693555,1.865668475638312,0,1960,1959,1.0501684526021728,1958,ELCHO CREEK,0.36416258619684544,0.28928138367925016,-5.036009847585852e-5,-0.2691615148853433,1,1.3589107598791372
1958,FRENCHMAN CREEK,PKE,8,200,682.630739683413,20765.0988148619,4.6427115482274735,0,1960,1959,1.0501684526021728,1958,FRENCHMAN CREEK,0.36416258619684544,0.28928138367925016,-7.137689776627907e-5,1.4812205815848236,1,3.1705576245098364
1958,MARTIN RIVER,PKE,8,200,682.630739683413,207.650988148619,0.03754136223938247,0,1960,1959,1.0501684526021728,1958,MARTIN RIVER,0.36416258619684544,0.28928138367925016,-1.669530230392761e-4,0.7072460721856619,1,2.3774678900560753
1958,WALKER LAKE CREEK,PKE,7,25,81.8655157449229,69.1533086309232,1.0174500792551686,0,1960,1959,1.0501684526021728,1958,WALKER LAKE CREEK,0.36416258619684544,0.2482443379971551,-0.00112978276753036,0.5224833047222002,1,2.1568141123301148
1958,CLATSE CREEK,PKE,7,3000,9823.86188939074,27661.3234523693,2.221422883581105,0,1960,1959,1.0501684526021728,1958,CLATSE CREEK,0.36416258619684544,0.2482443379971551,-2.764716505601958e-5,-0.7149827864975483,1,0.8646510951305663
1958,QUARTCHA CREEK,PKE,7,200,682.630739683413,2768.67984198159,2.62780852768521,0,1960,1959,1.0501684526021728,1958,QUARTCHA CREEK,0.36416258619684544,0.2482443379971551,-1.333575671239363e-4,0.220946983835398,1,1.856850847206784
1958,PINE RIVER,PKE,7,1500,5119.7305476256,553.735968396317,-0.9965324052911564,0,1960,1959,1.0501684526021728,1958,PINE RIVER,0.36416258619684544,0.2482443379971551,-3.803528670454219e-4,-0.12935955730616355,1,0.9626865189218771
1958,CHAMISS CREEK,PKE,7,1500,4911.93094469537,553.226469047386,-0.9974529412870956,0,1960,1959,1.0501684526021728,1958,CHAMISS CREEK,0.36416258619684544,0.2482443379971551,-1.4618347173845023e-4,0.39747637608255104,1,1.840776545271049
1958,NEEKAS CREEK,PKE,7,4000,13098.4825191877,9681.46320832925,0.8839186866306463,0,1960,1959,1.0501684526021728,1958,NEEKAS CREEK,0.36416258619684544,0.2482443379971551,-2.209655202500186e-5,-1.238665441768737,1,0.33552372692742893
1959,TANKEEAH RIVER,PKO,7,300,478.417460106741,2691.61755949496,2.194115140449641,0,1961,1960,1.0501684526021728,1959,TANKEEAH RIVER,-0.6769269889606573,-0.32430787274593087,-2.463371013811294e-4,-0.34273022134932035,1,-0.36769776086807454
1959,NAMELESS CREEK,PKO,7,2500,3986.81216755618,5383.23511898993,0.7669987848094968,0,1961,1960,1.0501684526021728,1959,NAMELESS CREEK,-0.6769269889606573,-0.32430787274593087,-3.614154315537771e-5,-0.9413268844843783,1,-0.9827471514772379
1959,SALMON BAY CREEK,PKO,7,1000,1594.72486702247,2691.61755949496,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,SALMON BAY CREEK,-0.6769269889606573,-0.32430787274593087,-4.631029146290937e-5,-2.2315126304023924,1,-2.228889330969717
1959,KAINET CREEK,PKO,7,110000,151284.449398005,295399.567074604,0.9878485387472692,0,1961,1960,1.0501684526021728,1959,KAINET CREEK,-0.6769269889606573,-0.32430787274593087,-9.04701244756805e-6,0.7076228372297897,1,-0.23861494110711112
1959,KORICH CREEK,PKO,7,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,KORICH CREEK,-0.6769269889606573,-0.32430787274593087,-4.55276947427608e-5,-2.39111905923496,1,-2.501532399939038
1959,POISON COVE CREEK,PKO,7,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,POISON COVE CREEK,-0.6769269889606573,-0.32430787274593087,-1.863082409149665e-4,-2.6273870101381087,1,-2.583111125265398
1959,MUSSEL RIVER,PKO,7,15000,20629.6976451825,147699.783537302,2.28713152287753,0,1961,1960,1.0501684526021728,1959,MUSSEL RIVER,-0.6769269889606573,-0.32430787274593087,-1.6508708656809326e-5,-0.6280646450224854,1,-0.8267616839790406
1959,BOLIN BAY CREEK,PKO,7,75,103.148488225912,6892.6565650741,4.520723744384625,0,1961,1960,1.0501684526021728,1959,BOLIN BAY CREEK,-0.6769269889606573,-0.32430787274593087,-1.722559628658174e-4,-1.4544908873501887,1,-1.4184764936695404
1959,CARTER RIVER,PKO,7,7500,10314.8488225912,29539.9567074604,1.370840791003375,0,1961,1960,1.0501684526021728,1959,CARTER RIVER,-0.6769269889606573,-0.32430787274593087,-4.62684739296755e-5,1.769790774671281,1,1.4717108110942996
1959,GREEN RIVER,PKO,6,3500,4813.59611720924,29539.9567074604,2.1329808430502717,0,1961,1960,1.0501684526021728,1959,GREEN RIVER,-0.6769269889606573,0.2077226777905471,-2.5343716401121332e-5,-0.06338292132867915,1,0.4288782126994588
1959,TAYLOR CREEK,PKO,6,75,103.148488225912,147.699783537302,0.6776936104434298,0,1961,1960,1.0501684526021728,1959,TAYLOR CREEK,-0.6769269889606573,0.2077226777905471,-0.00300084184638529,-0.714357950840006,1,-0.3584569478868401
1959,MARSHALL CREEK,PKO,6,75,103.148488225912,6892.6565650741,4.520723744384625,0,1961,1960,1.0501684526021728,1959,MARSHALL CREEK,-0.6769269889606573,0.2077226777905471,-5.452277452159051e-4,0.6085129579659672,1,1.1485850185068371
1959,KHUTZE RIVER,PKO,6,1500,2062.96976451825,29539.9567074604,2.980278703437475,0,1961,1960,1.0501684526021728,1959,KHUTZE RIVER,-0.6769269889606573,0.2077226777905471,-1.6350339069510415e-5,2.0395963809767306,1,2.5960350138045274
1959,DOME CREEK,PKO,6,3500,4813.59611720924,29539.9567074604,2.1329808430502717,0,1961,1960,1.0501684526021728,1959,DOME CREEK,-0.6769269889606573,0.2077226777905471,-1.1224253832870148e-4,-0.3533516653330331,1,-0.1652364080514256
1959,AALTANHASH RIVER,PKO,6,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,AALTANHASH RIVER,-0.6769269889606573,0.2077226777905471,-1.1057148137233369e-4,0.30542837942641765,1,0.4993923360553124
1959,MARMOT COVE CREEK,PKO,6,3500,4813.59611720924,6892.6565650741,0.6776936104434308,0,1961,1960,1.0501684526021728,1959,MARMOT COVE CREEK,-0.6769269889606573,0.2077226777905471,-1.3238990659447916e-4,-1.0217732442770668,1,-0.9041737759256813
1959,SCOW BAY CREEK,PKO,6,35000,48135.9611720924,147699.783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,SCOW BAY CREEK,-0.6769269889606573,0.2077226777905471,-3.960555551066484e-5,1.7888973646700845,1,0.9836670632288779
1959,KLEKANE RIVER,PKO,6,400,550.125270538199,6892.6565650741,2.8467473108129537,0,1961,1960,1.0501684526021728,1959,KLEKANE RIVER,-0.6769269889606573,0.2077226777905471,-1.9823921180126463e-4,0.8649505899622854,1,1.3666190466738422
1959,ANGLER COVE CREEK,PKO,6,25,34.3828294086374,49.2332611791007,0.6776936104434305,0,1961,1960,1.0501684526021728,1959,ANGLER COVE CREEK,-0.6769269889606573,0.2077226777905471,-8.046050720606444e-4,2.001658264086898,1,2.5625072787174448
1959,KILTUISH RIVER,PKO,6,75,103.148488225912,2953.99567074604,3.673425883997421,0,1961,1960,1.0501684526021728,1959,KILTUISH RIVER,-0.6769269889606573,0.2077226777905471,-5.609031943773577e-5,-0.33429880611413987,1,0.24245856136009258
