brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1961,LIMESTONE CREEK,PKO,6,3500,9420.66145823237,834.927240745688,-1.4331736632547951,0,1963,1962,1.0501684526021728,1961,LIMESTONE CREEK,0.17073775569915103,-0.249884232975171,-4.11247546699232e-5,1.1629710874884616,1,1.990056421469883
1961,FURY CREEK,PKO,6,400,1076.64702379798,1565.48857639817,1.3644886965371053,0,1963,1962,1.0501684526021728,1961,FURY CREEK,0.17073775569915103,-0.249884232975171,-3.887087311067323e-5,-0.9875793651619229,1,-0.03210573908003955
1961,DON CREEK,PKO,6,25,67.2904389873741,52.1829525466055,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,DON CREEK,0.17073775569915103,-0.249884232975171,-1.0614682353629083e-4,-0.32785050121938214,1,0.6405178035183634
1961,LINNEA CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,LINNEA CREEK,0.17073775569915103,-0.249884232975171,-4.6456279397677345e-4,-1.4834439812113143,1,-0.6982471234758708
1961,DUFFEY CREEK,PKO,6,1500,4037.42633924244,3130.97715279633,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,DUFFEY CREEK,0.17073775569915103,-0.249884232975171,-6.319425379852759e-4,0.3425910477853658,1,0.3656992161336048
1961,NOBLE  CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,NOBLE  CREEK,0.17073775569915103,-0.249884232975171,-8.398656862113068e-4,-1.1963640434424097,1,-0.2883319945821049
1961,KDELMASHAN CREEK,PKO,6,7500,20187.1316962122,15654.8857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,KDELMASHAN CREEK,0.17073775569915103,-0.249884232975171,-1.251064294242081e-4,-2.0609542941847248,1,-2.0282305395401328
1961,SENTINEL CREEK,PKO,6,200,538.323511898992,834.927240745688,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,SENTINEL CREEK,0.17073775569915103,-0.249884232975171,-0.00158421335933075,-1.008250709103143,1,-0.3540714056431401
1961,CLIFFORD CREEK,PKO,6,1500,4037.42633924244,31309.7715279633,3.0384651301087735,0,1963,1962,1.0501684526021728,1961,CLIFFORD CREEK,0.17073775569915103,-0.249884232975171,-2.588609224697247e-4,2.236328913871463,1,2.8190595054930285
1961,FLUX CREEK,PKO,6,75,201.871316962122,NA,NA,0,1963,1962,1.0501684526021728,1961,FLUX CREEK,0.17073775569915103,-0.249884232975171,-0.00104622750801967,-0.3672656121885048,1,0.5252893000361727
1961,MCDONALD CREEK,PKO,6,25,67.2904389873741,NA,NA,0,1963,1962,1.0501684526021728,1961,MCDONALD CREEK,0.17073775569915103,-0.249884232975171,-0.00150203537129128,-1.0001628548371675,1,-0.06669176379329678
1961,SALMON CREEK,PKO,6,200,538.323511898992,3130.97715279633,2.7507830576569927,0,1963,1962,1.0501684526021728,1961,SALMON CREEK,0.17073775569915103,-0.249884232975171,-5.271882381688024e-4,0.04062189858316061,1,0.9062062262755529
1961,EAGLE CREEK,PKO,6,7500,20187.1316962122,31309.7715279633,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,EAGLE CREEK,0.17073775569915103,-0.249884232975171,-1.4988267488720404e-4,-0.5411552229634043,1,-0.6942533092912818
1961,STANNARD CREEK,PKO,6,3500,9420.66145823237,7305.61335652477,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,STANNARD CREEK,0.17073775569915103,-0.249884232975171,-4.830324056460868e-5,0.602925569385425,1,1.4048862027354474
1961,BORROWMAN CREEK,PKO,6,200,538.323511898992,417.463620372844,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,BORROWMAN CREEK,0.17073775569915103,-0.249884232975171,-3.147405425874854e-5,-0.2424575025708651,1,0.7222696619035379
1961,WEST CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,WEST CREEK,0.17073775569915103,-0.249884232975171,-3.055092843716872e-4,2.584457997375884,1,3.433276258953362
1961,CARTWRIGHT CREEK,PKO,6,200,538.323511898992,NA,NA,0,1963,1962,1.0501684526021728,1961,CARTWRIGHT CREEK,0.17073775569915103,-0.249884232975171,-0.00108478341846048,1.9422101940777932,1,2.69627548571185
1961,GIL CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,GIL CREEK,0.17073775569915103,-0.249884232975171,-1.1728981073869532e-5,2.6899858094165787,1,3.6563161923131835
1961,WINDY ISLAND CREEK,PKO,6,25,67.2904389873741,156.548857639817,1.8344923257828407,0,1963,1962,1.0501684526021728,1961,WINDY ISLAND CREEK,0.17073775569915103,-0.249884232975171,-3.925062815340214e-4,-0.775474057389522,1,0.18573526089828019
1961,BLACK ROCK CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,BLACK ROCK CREEK,0.17073775569915103,-0.249884232975171,-2.1594137381528443e-4,1.374568997611437,1,2.3293953699014436
1961,TURN CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,TURN CREEK,0.17073775569915103,-0.249884232975171,-3.6197021984025744e-5,0.4732563152159061,1,1.4297994817484485
1961,RIORDAN CREEK,PKO,6,3500,6892.6565650741,NA,NA,0,1963,1962,1.0501684526021728,1961,RIORDAN CREEK,0.17073775569915103,-0.249884232975171,-3.871899074030138e-4,-2.460243704840511,1,-2.844386405424906
1961,EVELYN CREEK,PKO,6,7500,14769.9783537302,6867.96702883687,-0.08803487821208408,0,1963,1962,1.0501684526021728,1961,EVELYN CREEK,0.17073775569915103,-0.249884232975171,-4.586134306808835e-5,-0.7807758716238383,1,-0.15371396930834813
1961,LITTLE TILLHORN CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,LITTLE TILLHORN CREEK,0.17073775569915103,-0.249884232975171,-0.00188098557191182,-0.940049125940699,1,-0.34522426499691006
1961,BIG TILLHORN CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,BIG TILLHORN CREEK,0.17073775569915103,-0.249884232975171,-2.6785347602283337e-4,0.04616654612923898,1,0.963617826250825
1961,TUWARTZ CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,TUWARTZ CREEK,0.17073775569915103,-0.249884232975171,-4.700546527705381e-4,-1.7307509649628696,1,-0.7949830885945072
1961,CHERRY CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,CHERRY CREEK,0.17073775569915103,-0.249884232975171,-7.748978289427845e-4,1.4625498133601855,1,2.3754544515156293
1961,WORAN CREEK,PKO,8,7500,14769.9783537302,14717.0722046504,0.6741051738348103,0,1963,1962,1.0501684526021728,1961,WORAN CREEK,0.17073775569915103,0.2000954658977409,-1.6444901361838222e-4,-1.2839925344915275,1,-1.0963584624303293
1961,KITLOPE RIVER,PKO,6,3500,6892.6565650741,14717.0722046504,1.436245225881707,0,1963,1962,1.0501684526021728,1961,KITLOPE RIVER,0.17073775569915103,-0.249884232975171,-2.7392924430589597e-5,0.11329526849330758,1,0.9884420083123968
1961,NEKITE RIVER,PKO,10,7500,23743.5304380141,15603.6555645076,0.732602197320172,0,1963,1962,1.0501684526021728,1961,NEKITE RIVER,0.17073775569915103,0.22821711008263026,-4.381656938588232e-5,-3.3207939953654635,1,-2.2002949473756264
1961,JOHNSTON CREEK,PKO,9,3500,9420.66145823237,3130.97715279633,-0.11141782327247585,0,1963,1962,1.0501684526021728,1961,JOHNSTON CREEK,0.17073775569915103,0.2380549627186362,-2.3337073858475844e-5,0.5992175406973986,1,1.976498953212693
1961,NICKNAQUEET RIVER,PKO,9,25,79.145101460047,156.036555645076,1.8312144859882815,0,1963,1962,1.0501684526021728,1961,NICKNAQUEET RIVER,0.17073775569915103,0.2380549627186362,-2.0908568932455997e-4,-0.47132863836217714,1,0.9824053904246688
1961,KILBELLA RIVER,PKO,9,3500,11080.3142044066,15603.6555645076,1.4947422493670688,0,1963,1962,1.0501684526021728,1961,KILBELLA RIVER,0.17073775569915103,0.2380549627186362,-8.049262988987608e-6,-0.26092713494172326,1,1.16986161561678
1961,CHUCKWALLA RIVER,PKO,9,15000,47487.0608760282,15603.6555645076,0.03945501676022668,0,1963,1962,1.0501684526021728,1961,CHUCKWALLA RIVER,0.17073775569915103,0.2380549627186362,-3.1866545917898748e-06,2.8573524503579066,1,4.268513802501019
1961,CLYAK RIVER,PKO,9,400,1266.32162336075,156.036555645076,-0.9413742362514996,0,1963,1962,1.0501684526021728,1961,CLYAK RIVER,0.17073775569915103,0.2380549627186362,-1.7506028886949342e-5,0.6669739080079821,1,2.118932667473162
1961,MILTON RIVER,PKO,9,25,79.145101460047,52.0121852150254,0.7326021973201733,0,1963,1962,1.0501684526021728,1961,MILTON RIVER,0.17073775569915103,0.2380549627186362,-8.305842224956857e-5,1.4556880442535816,1,2.9125727547173024
1961,KOEYE RIVER,PKO,8,75000,201871.316962122,156548.857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,KOEYE RIVER,0.17073775569915103,0.2000954658977409,-1.0868167159533851e-5,-0.8611254758103979,1,-0.25523633857637185
1961,NAMU RIVER,PKO,8,1500,4037.42633924244,417.463620372844,-1.2790229834275368,0,1963,1962,1.0501684526021728,1961,NAMU RIVER,0.17073775569915103,0.2000954658977409,-0.0010207978385445,-1.7161674329467198,1,-1.826362516564405
1961,NOOTUM RIVER,PKO,8,1500,4037.42633924244,834.927240745688,-0.5858758028675917,0,1963,1962,1.0501684526021728,1961,NOOTUM RIVER,0.17073775569915103,0.2000954658977409,-7.846963110809777e-5,-0.5966206175916094,1,0.7066766099453087
1961,QUATLENA RIVER,PKO,8,3500,6892.6565650741,2943.41444093009,-0.1731926865523899,0,1963,1962,1.0501684526021728,1961,QUATLENA RIVER,0.17073775569915103,0.2000954658977409,-2.822402645644602e-4,-0.19284647823514028,1,0.2403142699883138
1961,KWATNA RIVER,PKO,8,75000,147699.783537302,147170.722046504,0.6741051738348103,0,1963,1962,1.0501684526021728,1961,KWATNA RIVER,0.17073775569915103,0.2000954658977409,-7.826215090877244e-6,-1.4721173537526624,1,-0.6380818113693909
1961,ASSEEK RIVER,PKO,8,1500,4748.70608760282,3120.73111290152,0.7326021973201722,0,1963,1962,1.0501684526021728,1961,ASSEEK RIVER,0.17073775569915103,0.2000954658977409,-9.18246639511995e-5,-1.3071936579033883,1,-0.023928979631122616
1961,TALEOMEY RIVER,PKO,8,750,2374.35304380141,1560.36555645076,0.7326021973201722,0,1963,1962,1.0501684526021728,1961,TALEOMEY RIVER,0.17073775569915103,0.2000954658977409,-5.624570543701873e-4,2.591736655132296,1,3.5908955385537205
1961,NOEICK RIVER,PKO,8,7500,23743.5304380141,1560.36555645076,-1.5699828956738735,0,1963,1962,1.0501684526021728,1961,NOEICK RIVER,0.17073775569915103,0.2000954658977409,-3.849308230108605e-4,-1.272601236140443,1,-2.7385807345228317
1961,CAMP CREEK,PKO,8,750,2374.35304380141,52.0121852150254,-2.668595184341982,0,1963,1962,1.0501684526021728,1961,CAMP CREEK,0.17073775569915103,0.2000954658977409,-0.00294789159519047,1.2729128421643296,1,0.48299581997054175
1961,BELLA COOLA RIVER,PKO,8,1000000,3165804.05840188,1144268.07473056,0.13476519656455396,0,1963,1962,1.0501684526021728,1961,BELLA COOLA RIVER,0.17073775569915103,0.2000954658977409,-5.246047963743955e-7,0.7655705257110804,1,1.66196740353575
1961,NECLEETSCONNAY RIVER,PKO,8,7500,23743.5304380141,3120.73111290152,-0.8768357151139283,0,1963,1962,1.0501684526021728,1961,NECLEETSCONNAY RIVER,0.17073775569915103,0.2000954658977409,-2.620427425488561e-5,-0.9097231027352436,1,0.31474651455217917
1961,NOOSESECK RIVER,PKO,8,15000,47487.0608760282,15603.6555645076,0.03945501676022668,0,1963,1962,1.0501684526021728,1961,NOOSESECK RIVER,0.17073775569915103,0.2000954658977409,-7.937611915634322e-5,2.13422557200926,1,2.3645854588631767
1961,DEAN RIVER,PKO,8,15000,47487.0608760282,NA,NA,0,1963,1962,1.0501684526021728,1961,DEAN RIVER,0.17073775569915103,0.2000954658977409,-2.2957348760376343e-5,-1.126245696566254,1,-0.049604253772834284
1961,KIMSQUIT RIVER,PKO,8,3500,6892.6565650741,6867.96702883687,0.6741051738348126,0,1963,1962,1.0501684526021728,1961,KIMSQUIT RIVER,0.17073775569915103,0.2000954658977409,-1.138149532481024e-6,-1.588359905958419,1,-0.17134175512303784
1961,SKOWQUILTZ RIVER,PKO,8,3500,6892.6565650741,2943.41444093009,-0.1731926865523899,0,1963,1962,1.0501684526021728,1961,SKOWQUILTZ RIVER,0.17073775569915103,0.2000954658977409,-2.3648928015208964e-4,0.853441025579125,1,1.4467302192458762
1961,DEEP BAY CREEK,PKO,8,400,787.732178865611,49.0569073488348,-2.0984835484049684,0,1963,1962,1.0501684526021728,1961,DEEP BAY CREEK,0.17073775569915103,0.2000954658977409,-0.00327071418697361,-0.5373015329086918,1,-0.424585533499071
1961,CASCADE RIVER,PKO,8,750,1476.99783537302,14717.0722046504,2.976690266828856,0,1963,1962,1.0501684526021728,1961,CASCADE RIVER,0.17073775569915103,0.2000954658977409,-1.21199552900482e-4,-1.6146816620481852,1,-0.2845796525244819
1961,ELCHO CREEK,PKO,8,7500,14769.9783537302,2943.41444093009,-0.9353327385992866,0,1963,1962,1.0501684526021728,1961,ELCHO CREEK,0.17073775569915103,0.2000954658977409,-5.036009847585852e-5,-2.372509842286816,1,-1.32920890665669
1961,FRENCHMAN CREEK,PKO,8,7500,14769.9783537302,6867.96702883687,-0.08803487821208408,0,1963,1962,1.0501684526021728,1961,FRENCHMAN CREEK,0.17073775569915103,0.2000954658977409,-7.137689776627907e-5,1.508841711615484,1,2.3945166525674555
1961,MARTIN RIVER,PKO,8,1500,2953.99567074604,392.455258790678,-1.3407978467074528,0,1963,1962,1.0501684526021728,1961,MARTIN RIVER,0.17073775569915103,0.2000954658977409,-1.669530230392761e-4,-0.6164377342730276,1,0.5541344053671231
1961,CLATSE CREEK,PKO,7,1000,2691.61755949496,37571.725833556004,3.6262517950108935,0,1963,1962,1.0501684526021728,1961,CLATSE CREEK,0.17073775569915103,0.6259774427431329,-2.764716505601958e-5,-0.49482735617810697,1,1.3244091298103302
1961,ROSCOE CREEK,PKO,7,20000,39386.6089432806,39245.5258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,ROSCOE CREEK,0.17073775569915103,0.6259774427431329,-6.937398844634419e-5,2.2335050223919857,1,2.692908904509559
1961,LEE CREEK,PKO,7,15000,29539.9567074604,6867.96702883687,-0.7811820587720294,0,1963,1962,1.0501684526021728,1961,LEE CREEK,0.17073775569915103,0.6259774427431329,-2.1702244196810107e-4,0.24139479597880453,1,-1.1670581824982544
1961,QUARTCHA CREEK,PKO,7,5000,9846.65223582014,13735.9340576737,1.0105774104560228,0,1963,1962,1.0501684526021728,1961,QUARTCHA CREEK,0.17073775569915103,0.6259774427431329,-1.333575671239363e-4,-0.5140907105921377,1,0.6660051048326376
1961,BULLOCK CHANNEL CREEKS,PKO,7,25,67.2904389873741,208.731810186422,2.1221743982346184,0,1963,1962,1.0501684526021728,1961,BULLOCK CHANNEL CREEKS,0.17073775569915103,0.6259774427431329,-6.249191000474126e-4,1.7684830933365951,1,3.5997437668798664
1961,PINE RIVER,PKO,7,750,1476.99783537302,2943.41444093009,1.367252354394759,0,1963,1962,1.0501684526021728,1961,PINE RIVER,0.17073775569915103,0.6259774427431329,-3.803528670454219e-4,-1.0448046206267605,1,0.51681438013363
1961,CHAMISS CREEK,PKO,7,3500,9420.66145823237,7305.61335652477,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,CHAMISS CREEK,0.17073775569915103,0.6259774427431329,-1.4618347173845023e-4,0.7441210516593987,1,2.0793625516192797
1961,NEEKAS CREEK,PKO,7,2000,5383.23511898993,3130.97715279633,0.4481979646629469,0,1963,1962,1.0501684526021728,1961,NEEKAS CREEK,0.17073775569915103,0.6259774427431329,-2.209655202500186e-5,0.3839584919748973,1,2.1866490389693505
1962,TANKEEAH RIVER,PKE,7,1500,4847.13504573545,2330.23347810952,0.4405033596464583,0,1964,1963,1.0501684526021728,1962,TANKEEAH RIVER,0.8752142666581995,-0.5337217649997831,-2.463371013811294e-4,2.0423556490056094,1,3.0645109511945043
1962,TOM BAY CREEK,PKE,7,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,TOM BAY CREEK,0.8752142666581995,-0.5337217649997831,-7.27102836939185e-4,0.08639289252052144,1,1.1872127120054365
1962,NAMELESS CREEK,PKE,7,10000,32314.2336382363,33289.0496872788,1.202643411693353,0,1964,1963,1.0501684526021728,1962,NAMELESS CREEK,0.8752142666581995,-0.5337217649997831,-3.614154315537771e-5,1.6420378737955805,1,2.672283396502393
1962,SALMON BAY CREEK,PKE,7,10000,32314.2336382363,49933.5745309183,1.6081085198015197,0,1964,1963,1.0501684526021728,1962,SALMON BAY CREEK,0.8752142666581995,-0.5337217649997831,-4.631029146290937e-5,0.18618938928328702,1,1.1147474289147825
1962,HIRD POINT CREEK,PKE,7,75,242.356752286772,249.667872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,HIRD POINT CREEK,0.8752142666581995,-0.5337217649997831,-2.2351600776544767e-4,-1.6346962061118995,1,-0.259798952433719
1962,LARD CREEK,PKE,7,400,1226.40455883027,1220.31100773124,1.115396482501493,0,1964,1963,1.0501684526021728,1962,LARD CREEK,0.8752142666581995,-0.5337217649997831,-6.832751979132506e-4,-0.7482612805770663,1,0.37008959451822276
1962,KAINET CREEK,PKE,7,100000,306601.139707568,244062.201546249,0.8922529311872875,0,1964,1963,1.0501684526021728,1962,KAINET CREEK,0.8752142666581995,-0.5337217649997831,-9.04701244756805e-6,-1.2894505042273547,1,-0.8024907947235705
1962,BIG CREEK,PKE,7,3500,10731.0398897649,22880.8313949608,1.877536534548392,0,1964,1963,1.0501684526021728,1962,BIG CREEK,0.8752142666581995,-0.5337217649997831,-1.4835262097267953e-4,0.4130129142684553,1,1.285439695124666
1962,BIG BAY CREEK,PKE,7,25,76.6502849268919,76.2694379832027,1.1153964825014957,0,1964,1963,1.0501684526021728,1962,BIG BAY CREEK,0.8752142666581995,-0.5337217649997831,-3.340631217572556e-4,-2.191458488000063,1,-0.808149111783405
1962,KORICH CREEK,PKE,7,400,1226.40455883027,1220.31100773124,1.115396482501493,0,1964,1963,1.0501684526021728,1962,KORICH CREEK,0.8752142666581995,-0.5337217649997831,-4.55276947427608e-5,-1.6863271492520502,1,-0.31287727288856537
1962,POISON COVE CREEK,PKE,7,400,1226.40455883027,610.155503865622,0.422249301941551,0,1964,1963,1.0501684526021728,1962,POISON COVE CREEK,0.8752142666581995,-0.5337217649997831,-1.863082409149665e-4,-1.057921909938322,1,0.25921574795628066
1962,MUSSEL RIVER,PKE,7,7500,22995.0854780676,22880.8313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,MUSSEL RIVER,0.8752142666581995,-0.5337217649997831,-1.6508708656809326e-5,0.35992425595450883,1,1.6277698952890283
1962,BOLIN BAY CREEK,PKE,7,7500,22995.0854780676,10677.7213176484,0.3532564304546011,0,1964,1963,1.0501684526021728,1962,BOLIN BAY CREEK,0.8752142666581995,-0.5337217649997831,-1.722559628658174e-4,-1.4527176768323715,1,-1.3529764440654128
1962,CARTER RIVER,PKE,7,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,CARTER RIVER,0.8752142666581995,-0.5337217649997831,-4.62684739296755e-5,-2.271269413658066,1,-1.5736355683426089
1962,GREEN RIVER,PKE,6,75000,229950.854780676,228808.313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,GREEN RIVER,0.8752142666581995,-0.07762288866349613,-2.5343716401121332e-5,1.1670075167101697,1,1.1139886172229458
1962,TAYLOR CREEK,PKE,6,750,2299.50854780676,1220.31100773124,0.4867878230791188,0,1964,1963,1.0501684526021728,1962,TAYLOR CREEK,0.8752142666581995,-0.07762288866349613,-0.00300084184638529,-1.3297255351429933,1,-1.7325970893350848
1962,KHUTZE RIVER,PKE,6,15000,45990.1709561352,106777.213176484,1.9626943428887016,0,1964,1963,1.0501684526021728,1962,KHUTZE RIVER,0.8752142666581995,-0.07762288866349613,-1.6350339069510415e-5,-2.6444444578507977,1,-1.0419397132965778
1962,DOME CREEK,PKE,6,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,DOME CREEK,0.8752142666581995,-0.07762288866349613,-1.1224253832870148e-4,-0.5319049466148092,1,-0.3677831909484553
1962,AALTANHASH RIVER,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,AALTANHASH RIVER,0.8752142666581995,-0.07762288866349613,-1.1057148137233369e-4,0.5505886024209662,1,0.7397762124328371
1962,MARMOT COVE CREEK,PKE,6,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,MARMOT COVE CREEK,0.8752142666581995,-0.07762288866349613,-1.3238990659447916e-4,-0.6934798838306285,1,-0.8315686521509398
1962,SCOW BAY CREEK,PKE,6,35000,107310.39889764901,10677.7213176484,-1.1871886104925478,0,1964,1963,1.0501684526021728,1962,SCOW BAY CREEK,0.8752142666581995,-0.07762288866349613,-3.960555551066484e-5,1.950819661968401,1,2.412385049692008
