brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1969,PYNE CREEK,PKO,6,150,317.595673039286,607.725170828279,1.3990874640133073,0,1971,1970,1.0501684526021728,1969,PYNE CREEK,0.5247705928143566,-0.9341286774513268,-1.0479033843807196e-4,-2.295266730850461,1,-1.670174913650969
1969,BARNARD CREEK,PKO,6,5000,10586.5224346429,10635.1904894949,0.7547304476227958,0,1971,1970,1.0501684526021728,1969,BARNARD CREEK,0.5247705928143566,-0.9341286774513268,-7.119354111869667e-5,-0.698611525933407,1,-0.41376886356168785
1969,WEST ARM CREEK,PKO,6,25,29.2246405017354,1293.45863201621,3.946199194813308,0,1971,1970,1.0501684526021728,1969,WEST ARM CREEK,0.5247705928143566,-0.9341286774513268,-3.904104577845989e-4,1.7811624240534194,1,2.412212530574007
1969,EAST ARM CREEK,PKO,6,200,233.797124013883,1940.18794802432,2.272222761241639,0,1971,1970,1.0501684526021728,1969,EAST ARM CREEK,0.5247705928143566,-0.9341286774513268,-4.524182137286258e-4,0.14253917869336652,1,0.6928659039128441
1969,DEVIL CREEK,PKO,6,300,635.191346078572,NA,NA,0,1971,1970,1.0501684526021728,1969,DEVIL CREEK,0.5247705928143566,-0.9341286774513268,-6.805321029282911e-4,0.13790610262580097,1,0.5745568397125163
1969,LIMESTONE CREEK,PKO,6,4000,8469.21794771429,30386.2585414139,2.02769612343568,0,1971,1970,1.0501684526021728,1969,LIMESTONE CREEK,0.5247705928143566,-0.9341286774513268,-4.11247546699232e-5,2.5321084960061824,1,3.008419845291692
1969,FURY CREEK,PKO,6,400,846.921794771429,5317.59524474744,2.587311911371104,0,1971,1970,1.0501684526021728,1969,FURY CREEK,0.5247705928143566,-0.9341286774513268,-3.887087311067323e-5,-2.0639409793105377,1,-1.4386789605896046
1969,KDELMASHAN CREEK,PKO,6,700,1482.11314085,303.862585414139,-0.8345047574937885,0,1971,1970,1.0501684526021728,1969,KDELMASHAN CREEK,0.5247705928143566,-0.9341286774513268,-1.251064294242081e-4,3.29038137850273,1,3.8436172458709867
1969,STANNARD CREEK,PKO,6,2000,4234.60897385715,2278.96939060605,0.130576138549802,0,1971,1970,1.0501684526021728,1969,STANNARD CREEK,0.5247705928143566,-0.9341286774513268,-4.830324056460868e-5,-1.5539919904146355,1,-1.0097881035786505
1969,BORROWMAN CREEK,PKO,6,11000,23290.3493562143,30386.2585414139,1.0160952117572,0,1971,1970,1.0501684526021728,1969,BORROWMAN CREEK,0.5247705928143566,-0.9341286774513268,-3.147405425874854e-5,0.009312824407214777,1,0.30390859552618327
1969,BLACK ROCK CREEK,PKO,6,500,1058.65224346429,14433.4728071716,3.36269719016802,0,1971,1970,1.0501684526021728,1969,BLACK ROCK CREEK,0.5247705928143566,-0.9341286774513268,-2.1594137381528443e-4,-2.4958003018595063,1,-1.962960620801946
1969,TURN CREEK,PKO,6,500,1058.65224346429,12914.1598801009,3.251471555057795,0,1971,1970,1.0501684526021728,1969,TURN CREEK,0.5247705928143566,-0.9341286774513268,-3.6197021984025744e-5,2.602561581577154,1,3.2252734385503437
1969,TURTLE CREEK,PKO,6,200,423.460897385715,113.948469530302,-0.5625710420101478,0,1971,1970,1.0501684526021728,1969,TURTLE CREEK,0.5247705928143566,-0.9341286774513268,-3.6123220840317414e-5,1.7797824733732004,1,2.41336819717034
1969,EVELYN CREEK,PKO,6,100,116.898562006941,15521.5035841946,5.044811483481423,0,1971,1970,1.0501684526021728,1969,EVELYN CREEK,0.5247705928143566,-0.9341286774513268,-4.586134306808835e-5,1.7287056088743453,1,2.364929842532739
1969,LITTLE TILLHORN CREEK,PKO,6,200,233.797124013883,NA,NA,0,1971,1970,1.0501684526021728,1969,LITTLE TILLHORN CREEK,0.5247705928143566,-0.9341286774513268,-0.00188098557191182,-0.006098868267492072,1,0.25851438531534654
1969,TUWARTZ CREEK,PKO,6,75,158.797836519643,NA,NA,0,1971,1970,1.0501684526021728,1969,TUWARTZ CREEK,0.5247705928143566,-0.9341286774513268,-4.700546527705381e-4,-1.6850944159974612,1,-1.079538146990049
1969,NEKITE RIVER,PKO,10,400,1280.63292772412,5420.33478733046,2.60644831429825,0,1971,1970,1.0501684526021728,1969,NEKITE RIVER,0.5247705928143566,0.2731466224509239,-4.381656938588232e-5,0.6849437122771607,1,2.515502752390261
1969,JOHNSTON CREEK,PKO,9,400,846.921794771429,37982.8231767674,4.553424767743936,0,1971,1970,1.0501684526021728,1969,JOHNSTON CREEK,0.5247705928143566,-0.4124954743065191,-2.3337073858475844e-5,2.3121974298338377,1,3.4653061714004574
1969,KILBELLA RIVER,PKO,9,75,240.118673948273,4742.79293891415,4.146893355245398,0,1971,1970,1.0501684526021728,1969,KILBELLA RIVER,0.5247705928143566,-0.4124954743065191,-8.049262988987608e-6,-0.32537789864029654,1,0.8364619777455394
1969,CHUCKWALLA RIVER,PKO,9,25,80.0395579827576,6775.41848416308,5.602180587852241,0,1971,1970,1.0501684526021728,1969,CHUCKWALLA RIVER,0.5247705928143566,-0.4124954743065191,-3.1866545917898748e-06,1.2363242696373682,1,2.3986881743825834
1969,CLYAK RIVER,PKO,9,25,80.0395579827576,135.508369683262,1.6901575824240986,0,1971,1970,1.0501684526021728,1969,CLYAK RIVER,0.5247705928143566,-0.4124954743065191,-1.7506028886949342e-5,1.5450640733396728,1,2.707069993727509
1969,KOEYE RIVER,PKO,8,40000,84692.1794771429,189914.115883837,1.557692494189945,0,1971,1970,1.0501684526021728,1969,KOEYE RIVER,0.5247705928143566,-0.5206055562029566,-1.0868167159533851e-5,-0.8081241905224705,1,-0.18851738769025173
1969,KWATNA RIVER,PKO,8,3500,4091.44967024295,116411.276881459,3.5043664425342693,0,1971,1970,1.0501684526021728,1969,KWATNA RIVER,0.5247705928143566,-0.5206055562029566,-7.826215090877244e-6,1.6195954874516352,1,2.6465372238471376
1969,BELLA COOLA RIVER,PKO,8,15000,48023.7347896546,40652.5109049785,0.9970104018641508,0,1971,1970,1.0501684526021728,1969,BELLA COOLA RIVER,0.5247705928143566,-0.5206055562029566,-5.246047963743955e-7,-0.7836761121521855,1,0.2627883051157712
1969,NECLEETSCONNAY RIVER,PKO,8,75,240.118673948273,813.050218099569,2.3833047629840403,0,1971,1970,1.0501684526021728,1969,NECLEETSCONNAY RIVER,0.5247705928143566,-0.5206055562029566,-2.620427425488561e-5,-1.8875244332788756,1,-0.8351562646344193
1969,NOOSESECK RIVER,PKO,8,400,1280.63292772412,NA,NA,0,1971,1970,1.0501684526021728,1969,NOOSESECK RIVER,0.5247705928143566,-0.5206055562029566,-7.937611915634322e-5,1.2105491104746045,1,2.2331321520256404
1969,ELCHO CREEK,PKO,8,750,876.739215052061,258.691726403243,-1.0644360992829438,0,1971,1970,1.0501684526021728,1969,ELCHO CREEK,0.5247705928143566,-0.5206055562029566,-5.036009847585852e-5,0.22114221248778126,1,1.2377056278444605
1969,GOAT BUSHU CREEK,PKO,7,25,52.9326121732143,37.9828231767674,0.41825821100158017,0,1971,1970,1.0501684526021728,1969,GOAT BUSHU CREEK,0.5247705928143566,0.5271703199620725,-0.00154601188687206,0.5902381714447015,1,2.6536972396515015
1969,WALKER LAKE CREEK,PKO,7,50,105.865224346429,759.656463535349,2.7208433039956272,0,1971,1970,1.0501684526021728,1969,WALKER LAKE CREEK,0.5247705928143566,0.5271703199620725,-0.00112978276753036,0.34951810721661225,1,2.3951383342186965
1969,CLATSE CREEK,PKO,7,25000,52932.6121732143,37982.8231767674,0.41825821100158017,0,1971,1970,1.0501684526021728,1969,CLATSE CREEK,0.5247705928143566,0.5271703199620725,-2.764716505601958e-5,-1.261554611356121,1,0.14937562762199152
1969,ROSCOE CREEK,PKO,7,6000,7013.91372041649,19401.8794802432,1.1736104725735292,0,1971,1970,1.0501684526021728,1969,ROSCOE CREEK,0.5247705928143566,0.5271703199620725,-6.937398844634419e-5,1.0501779475599893,1,2.736043382260526
1969,LEE CREEK,PKO,7,25,29.2246405017354,97.009397401216,1.355932029367484,0,1971,1970,1.0501684526021728,1969,LEE CREEK,0.5247705928143566,0.5271703199620725,-2.1702244196810107e-4,-1.0475491722272154,1,1.0491346321021837
1969,QUARTCHA CREEK,PKO,7,1500,1753.47843010412,15521.5035841946,2.336761282379213,0,1971,1970,1.0501684526021728,1969,QUARTCHA CREEK,0.5247705928143566,0.5271703199620725,-1.333575671239363e-4,0.8187536120236985,1,2.720826626716396
1969,BULLOCK CHANNEL CREEKS,PKO,7,25,52.9326121732143,455.793878121209,2.903164860789581,0,1971,1970,1.0501684526021728,1969,BULLOCK CHANNEL CREEKS,0.5247705928143566,0.5271703199620725,-6.249191000474126e-4,-0.2811316994028979,1,1.8053546884745184
1969,PINE RIVER,PKO,7,600,701.391372041649,1940.18794802432,1.1736104725735292,0,1971,1970,1.0501684526021728,1969,PINE RIVER,0.5247705928143566,0.5271703199620725,-3.803528670454219e-4,0.07594816024085202,1,1.949845805392201
1969,CHAMISS CREEK,PKO,7,200,423.460897385715,3038.62585414139,2.720843303995625,0,1971,1970,1.0501684526021728,1969,CHAMISS CREEK,0.5247705928143566,0.5271703199620725,-1.4618347173845023e-4,1.3991919018865053,1,3.472064572917417
1969,NEEKAS CREEK,PKO,7,25000,52932.6121732143,91158.7756242418,1.2937269483554803,0,1971,1970,1.0501684526021728,1969,NEEKAS CREEK,0.5247705928143566,0.5271703199620725,-2.209655202500186e-5,0.08663006588113122,1,1.6363256306346867
1970,TANKEEAH RIVER,PKE,7,4000,13454.3543990436,884.995054868882,-1.508467582828487,0,1972,1971,1.0501684526021728,1970,TANKEEAH RIVER,-1.0813264704637189,0.521420576856597,-2.463371013811294e-4,-2.1233009248810117,1,-2.6183867714104783
1970,TOM BAY CREEK,PKE,7,50,168.179429988045,2949.98351622961,4.077531856171332,0,1972,1971,1.0501684526021728,1970,TOM BAY CREEK,-1.0813264704637189,0.521420576856597,-7.27102836939185e-4,0.6801546612535179,1,1.1340620784016098
1970,NAMELESS CREEK,PKE,7,40000,134543.543990436,14749.917581148,-0.9976419590624984,0,1972,1971,1.0501684526021728,1970,NAMELESS CREEK,-1.0813264704637189,0.521420576856597,-3.614154315537771e-5,-2.4524152783714563,1,-3.4078144455915136
1970,SALMON BAY CREEK,PKE,7,20000,67271.7719952181,29499.8351622961,0.3886524020573956,0,1972,1971,1.0501684526021728,1970,SALMON BAY CREEK,-1.0813264704637189,0.521420576856597,-4.631029146290937e-5,-1.8009105540691295,1,-2.236853824332266
1970,HIRD POINT CREEK,PKE,7,20,67.2717719952181,5899.96703245921,5.68696976860543,0,1972,1971,1.0501684526021728,1970,HIRD POINT CREEK,-1.0813264704637189,0.521420576856597,-2.2351600776544767e-4,0.2738019357625954,1,0.7595941746023376
1970,LARD CREEK,PKE,7,20,59.761661112901,1421.5721838901,4.263786436332286,0,1972,1971,1.0501684526021728,1970,LARD CREEK,-1.0813264704637189,0.521420576856597,-6.832751979132506e-4,0.7982324994332124,1,1.2748295544699983
1970,KAINET CREEK,PKE,7,20000,59761.661112901,170588.662066812,2.143522900132196,0,1972,1971,1.0501684526021728,1970,KAINET CREEK,-1.0813264704637189,0.521420576856597,-9.04701244756805e-6,3.203884769602506,1,3.5132070796461963
1970,BIG CREEK,PKE,7,500,1494.04152782252,56862.8873556039,4.73379006557802,0,1972,1971,1.0501684526021728,1970,BIG CREEK,-1.0813264704637189,0.521420576856597,-1.4835262097267953e-4,2.222094475269318,1,2.6381807237780293
1970,BIG BAY CREEK,PKE,7,500,1494.04152782252,5686.28873556039,2.431204972583975,0,1972,1971,1.0501684526021728,1970,BIG BAY CREEK,-1.0813264704637189,0.521420576856597,-3.340631217572556e-4,1.5319799275100372,1,1.8552109256264604
1970,KORICH CREEK,PKE,7,100,298.808305564505,NA,NA,0,1972,1971,1.0501684526021728,1970,KORICH CREEK,-1.0813264704637189,0.521420576856597,-4.55276947427608e-5,2.361069874343367,1,2.846779663864142
1970,POISON COVE CREEK,PKE,7,75,224.106229173379,11372.5774711208,5.021472138029803,0,1972,1971,1.0501684526021728,1970,POISON COVE CREEK,-1.0813264704637189,0.521420576856597,-1.863082409149665e-4,-0.407312202780987,1,0.06897723814544154
1970,MUSSEL RIVER,PKE,7,6000,17928.4983338703,34117.7324133623,1.7380577920240283,0,1972,1971,1.0501684526021728,1970,MUSSEL RIVER,-1.0813264704637189,0.521420576856597,-1.6508708656809326e-5,1.077249530609615,1,1.46845983766381
1970,BOLIN BAY CREEK,PKE,7,500,1494.04152782252,14215.721838901,3.3474957044581317,0,1972,1971,1.0501684526021728,1970,BOLIN BAY CREEK,-1.0813264704637189,0.521420576856597,-1.722559628658174e-4,-1.2929675621885934,1,-0.8888329846264511
1970,CARTER RIVER,PKE,7,2000,5976.1661112901,42647.1655167029,3.0598136320063487,0,1972,1971,1.0501684526021728,1970,CARTER RIVER,-1.0813264704637189,0.521420576856597,-4.62684739296755e-5,-0.8878588224354284,1,-0.4901332112997283
1970,GREEN RIVER,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,GREEN RIVER,-1.0813264704637189,-0.15631748058182565,-2.5343716401121332e-5,-1.053583906898316,1,-1.6212151513585076
1970,MARSHALL CREEK,PKE,6,3500,10458.2906947577,4264.71655167029,0.1976127510768802,0,1972,1971,1.0501684526021728,1970,MARSHALL CREEK,-1.0813264704637189,-0.15631748058182565,-5.452277452159051e-4,1.4234972172232387,1,-0.6722753894758005
1970,KHUTZE RIVER,PKE,6,7500,22410.6229173379,42647.1655167029,1.7380577920240292,0,1972,1971,1.0501684526021728,1970,KHUTZE RIVER,-1.0813264704637189,-0.15631748058182565,-1.6350339069510415e-5,-3.093727115019923,1,-3.4038301564846227
1970,DOME CREEK,PKE,6,3500,10458.2906947577,11372.5774711208,1.1784420040886086,0,1972,1971,1.0501684526021728,1970,DOME CREEK,-1.0813264704637189,-0.15631748058182565,-1.1224253832870148e-4,-0.8170183841771753,1,-1.3973427667710023
1970,AALTANHASH RIVER,PKE,6,3500,10458.2906947577,4264.71655167029,0.1976127510768802,0,1972,1971,1.0501684526021728,1970,AALTANHASH RIVER,-1.0813264704637189,-0.15631748058182565,-1.1057148137233369e-4,1.0300334785869065,1,0.4555577953403669
1970,MARMOT COVE CREEK,PKE,6,400,1195.23322225802,1137.25774711208,1.0449106114640865,0,1972,1971,1.0501684526021728,1970,MARMOT COVE CREEK,-1.0813264704637189,-0.15631748058182565,-1.3238990659447916e-4,-0.3274719890615075,1,-0.5679034501426709
1970,SCOW BAY CREEK,PKE,6,3500,10458.2906947577,42647.1655167029,2.500197844070926,0,1972,1971,1.0501684526021728,1970,SCOW BAY CREEK,-1.0813264704637189,-0.15631748058182565,-3.960555551066484e-5,1.4753954691022249,1,1.1493005263715261
1970,KLEKANE RIVER,PKE,6,1500,4482.12458346757,2274.51549422415,0.4163019520417077,0,1972,1971,1.0501684526021728,1970,KLEKANE RIVER,-1.0813264704637189,-0.15631748058182565,-1.9823921180126463e-4,-1.28245886065261,1,-1.7672931767978786
1970,KILTUISH RIVER,PKE,6,15000,44821.2458346757,42647.1655167029,1.0449106114640838,0,1972,1971,1.0501684526021728,1970,KILTUISH RIVER,-1.0813264704637189,-0.15631748058182565,-5.609031943773577e-5,-1.2016354915124616,1,-2.23046578152187
1970,KEMANO RIVER,PKE,6,35000,104582.906947577,568628.873556039,2.7878799165227073,0,1972,1971,1.0501684526021728,1970,KEMANO RIVER,-1.0813264704637189,-0.15631748058182565,-3.5105763470188517e-6,0.5766026342236394,1,0.266256963634608
1970,WAHOO CREEK,PKE,6,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,WAHOO CREEK,-1.0813264704637189,-0.15631748058182565,-1.5425323796317608e-4,-0.08518059659287668,1,-0.8125424279073648
1970,BRIM RIVER,PKE,6,3500,10458.2906947577,14215.721838901,1.4015855554028185,0,1972,1971,1.0501684526021728,1970,BRIM RIVER,-1.0813264704637189,-0.15631748058182565,-2.2647405763180853e-5,-1.363442824937942,1,-1.6301842435524467
1970,WEEWANIE CREEK,PKE,6,750,2241.06229173379,22745.1549422415,3.412034225595699,0,1972,1971,1.0501684526021728,1970,WEEWANIE CREEK,-1.0813264704637189,-0.15631748058182565,-1.6174647144995968e-4,-1.008113060004737,1,-1.3168984120355784
1970,HUGH CREEK,PKE,6,1500,4482.12458346757,7107.86091945048,1.555736235230074,0,1972,1971,1.0501684526021728,1970,HUGH CREEK,-1.0813264704637189,-0.15631748058182565,-7.045986042526566e-5,-0.915534120947814,1,-1.2086994100290842
1970,EAGLE BAY CREEK,PKE,6,1500,4482.12458346757,2132.35827583514,0.35176343090413603,0,1972,1971,1.0501684526021728,1970,EAGLE BAY CREEK,-1.0813264704637189,-0.15631748058182565,-7.706301801655269e-5,-0.009164640532500204,1,-0.312234666000701
1970,KILDALA RIVER,PKE,6,15000,44821.2458346757,51176.5986200435,1.2272321682580387,0,1972,1971,1.0501684526021728,1970,KILDALA RIVER,-1.0813264704637189,-0.15631748058182565,-4.364047882978092e-5,1.2808728766460244,1,0.438790195755939
1970,DALA RIVER,PKE,6,15000,44821.2458346757,68235.4648267246,1.5149142407098186,0,1972,1971,1.0501684526021728,1970,DALA RIVER,-1.0813264704637189,-0.15631748058182565,-1.1606299441999576e-5,0.09881459880526879,1,-0.2627553912680965
1970,WATHL CREEK,PKE,6,25,74.7020763911262,213.235827583515,2.143522900132196,0,1972,1971,1.0501684526021728,1970,WATHL CREEK,-1.0813264704637189,-0.15631748058182565,-5.273136522258413e-4,0.6393846217222617,1,0.438726281973244
1970,KITIMAT RIVER,PKE,6,180000,537854.950016109,568628.873556039,1.1502711271219106,0,1972,1971,1.0501684526021728,1970,KITIMAT RIVER,-1.0813264704637189,-0.15631748058182565,-4.256311754141336e-6,-1.4991851789713024,1,-2.4527967931601147
1970,HIRSCH CREEK,PKE,6,15000,44821.2458346757,42647.1655167029,1.0449106114640838,0,1972,1971,1.0501684526021728,1970,HIRSCH CREEK,-1.0813264704637189,-0.15631748058182565,-5.064821355822964e-5,1.624995004400206,1,0.6777963025833897
1970,LITTLE WEDEENE RIVER,PKE,6,15000,44821.2458346757,21323.5827583515,0.3517634309041407,0,1972,1971,1.0501684526021728,1970,LITTLE WEDEENE RIVER,-1.0813264704637189,-0.15631748058182565,-8.827953730734911e-5,1.8015565829454605,1,0.28988802489185206
1970,WEDEENE RIVER,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,WEDEENE RIVER,-1.0813264704637189,-0.15631748058182565,-4.415065130983443e-5,0.09652335503937216,1,-0.7532119130515159
1970,NALBEELAH CREEK,PKE,6,3500,10458.2906947577,21323.5827583515,1.8070506635109829,0,1972,1971,1.0501684526021728,1970,NALBEELAH CREEK,-1.0813264704637189,-0.15631748058182565,-3.34433621195249e-5,0.6659559357373692,1,0.3614286698756604
1970,HUMPHRYS CREEK,PKE,6,7500,22410.6229173379,21323.5827583515,1.044910611464086,0,1972,1971,1.0501684526021728,1970,HUMPHRYS CREEK,-1.0813264704637189,-0.15631748058182565,-9.458410500150712e-5,0.32193496456755494,1,-0.5749213213871203
1970,CHIST CREEK,PKE,6,400,1195.23322225802,4264.71655167029,2.3666664514464033,0,1972,1971,1.0501684526021728,1970,CHIST CREEK,-1.0813264704637189,-0.15631748058182565,-0.00141048973103138,-0.9887248125340976,1,-1.7403962033900213
1970,BISH CREEK,PKE,6,15000,44821.2458346757,56862.8873556039,1.3325926839158653,0,1972,1971,1.0501684526021728,1970,BISH CREEK,-1.0813264704637189,-0.15631748058182565,-1.295394053760815e-5,-1.1871511684334761,1,-1.56893577494097
1970,GILTTOYEES CREEK,PKE,6,7500,22410.6229173379,9951.00528723068,0.2827705594171873,0,1972,1971,1.0501684526021728,1970,GILTTOYEES CREEK,-1.0813264704637189,-0.15631748058182565,-3.285741563566263e-5,-1.841704597433944,1,-2.2756107131447854
1970,FOCH RIVER,PKE,6,7500,22410.6229173379,2843.14436778019,-0.9699924090781822,0,1972,1971,1.0501684526021728,1970,FOCH RIVER,-1.0813264704637189,-0.15631748058182565,-4.0325977764660786e-5,0.8186677883274205,1,0.32874745664909294
1970,KITKIATA CREEK,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,KITKIATA CREEK,-1.0813264704637189,-0.15631748058182565,-1.4487524619837647e-5,-0.5686016594822818,1,-0.9733900272232183
1970,QUAAL RIVER,PKE,6,180000,537854.950016109,355393.045972524,0.680267497876174,0,1972,1971,1.0501684526021728,1970,QUAAL RIVER,-1.0813264704637189,-0.15631748058182565,-2.4834833272236423e-6,0.985518629126716,1,0.35101613178308866
1970,KISKOSH CREEK,PKE,6,7500,25226.9144982068,38349.7857109849,1.631845919536612,0,1972,1971,1.0501684526021728,1970,KISKOSH CREEK,-1.0813264704637189,-0.15631748058182565,-4.877265637253425e-5,0.986102413570204,1,0.4328319923328253
1970,HARTLEY BAY CREEK,PKE,6,1500,5045.38289964136,1179.99340649184,-0.239956257364982,0,1972,1971,1.0501684526021728,1970,HARTLEY BAY CREEK,-1.0813264704637189,-0.15631748058182565,-1.2559214946765e-4,0.017607987068451562,1,-0.3582557355763952
1970,COOPER INLET CREEKS,PKE,7,20000,67271.7719952181,17699.9010973776,-0.12217322170859858,0,1972,1971,1.0501684526021728,1970,COOPER INLET CREEKS,-1.0813264704637189,0.521420576856597,-5.4974519286628935e-5,-1.2169170451750073,1,-1.8261448719125348
1970,KISAMEET RIVER,PKE,8,400,1345.43543990436,2212.48763717221,1.710408242039716,0,1972,1971,1.0501684526021728,1970,KISAMEET RIVER,-1.0813264704637189,-0.3947921069965401,-3.112220625033391e-4,1.708324901020846,1,1.1578859511614243
