brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1956,POWLES CREEK,PKE,6,750,1708.50657656462,2455.96547234769,1.1862020241475013,0,1958,1957,1.0501684526021728,1956,POWLES CREEK,0.17411358313518766,0.7877773906328083,-3.530915358974072e-4,-0.43770696402788395,1,1.3095338104192293
1956,BLEE CREEK,PKE,6,400,911.203507501129,2455.96547234769,1.8148106835698752,0,1958,1957,1.0501684526021728,1956,BLEE CREEK,0.17411358313518766,0.7877773906328083,-3.173543462136113e-4,0.38929149756698406,1,2.274409185451708
1956,BLOOMFIELD CREEK,PKE,6,3500,7973.03069063488,11461.1722042892,1.1862020241474995,0,1958,1957,1.0501684526021728,1956,BLOOMFIELD CREEK,0.17411358313518766,0.7877773906328083,-2.750973418767079e-4,-1.5882871815347777,1,-0.5390684517330866
1956,DALLY CREEK,PKE,6,75,156.980569583485,255.98652738128,1.227636702141506,0,1958,1957,1.0501684526021728,1956,DALLY CREEK,0.17411358313518766,0.7877773906328083,-3.9669738686409154e-4,2.397878603356347,1,4.3801857257117085
1956,ARNOUP CREEK,PKE,6,1500,3139.61139166969,11946.0379444597,2.074934562528707,0,1958,1957,1.0501684526021728,1956,ARNOUP CREEK,0.17411358313518766,0.7877773906328083,-2.6464699901549724e-5,0.0298238071752194,1,2.0021861836930634
1956,RONALD CREEK,PKE,6,400,837.229704445251,255.98652738128,-0.4463397314301655,0,1958,1957,1.0501684526021728,1956,RONALD CREEK,0.17411358313518766,0.7877773906328083,-2.9257063533239517e-4,0.325883077115441,1,2.220914249352652
1956,NIAS CREEK,PKE,6,1500,3139.61139166969,11946.0379444597,2.074934562528707,0,1958,1957,1.0501684526021728,1956,NIAS CREEK,0.17411358313518766,0.7877773906328083,-8.72224157790288e-5,0.663553367013831,1,2.5447791697154565
1956,PACKE CREEK,PKE,6,1500,3417.01315312923,1309.84825191877,-0.13555381583481668,0,1958,1957,1.0501684526021728,1956,PACKE CREEK,0.17411358313518766,0.7877773906328083,-6.776967726676387e-4,1.246915712039973,1,2.2424299794086835
1956,TYLER CREEK,PKE,6,75,170.850657656462,11461.1722042892,5.0292321580886945,0,1958,1957,1.0501684526021728,1956,TYLER CREEK,0.17411358313518766,0.7877773906328083,-8.470108639053588e-5,0.838693562125747,1,2.8444004070166256
1956,PYNE CREEK,PKE,6,750,1708.50657656462,11461.1722042892,2.726647065094648,0,1958,1957,1.0501684526021728,1956,PYNE CREEK,0.17411358313518766,0.7877773906328083,-1.0479033843807196e-4,2.231262413435137,1,4.164729085976751
1956,BUSEY CREEK,PKE,6,750,1708.50657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,BUSEY CREEK,0.17411358313518766,0.7877773906328083,-1.3708804824072906e-4,-0.23976261302854332,1,1.6694807771610787
1956,TRAHEY CREEK,PKE,6,1500,3417.01315312923,654.924125959383,-0.828700996394765,0,1958,1957,1.0501684526021728,1956,TRAHEY CREEK,0.17411358313518766,0.7877773906328083,-4.3075091097208144e-4,0.4699851613511156,1,1.8359182212631622
1956,STEEP CREEK,PKE,6,75,170.850657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,STEEP CREEK,0.17411358313518766,0.7877773906328083,-0.00279091682313917,0.06014768247521433,1,1.8628883471099453
1956,DALLAIN CREEK,PKE,6,750,1708.50657656462,2455.96547234769,1.1862020241475013,0,1958,1957,1.0501684526021728,1956,DALLAIN CREEK,0.17411358313518766,0.7877773906328083,-0.00104240481340475,-0.36416800252817244,1,0.8660878137884338
1956,TALAMOOSA CREEK,PKE,6,3500,7973.03069063488,654.924125959383,-1.6759988567819686,0,1958,1957,1.0501684526021728,1956,TALAMOOSA CREEK,0.17411358313518766,0.7877773906328083,-0.00110278543552338,-2.0216197027269986,1,-3.86930930068866
1956,WALE CREEK,PKE,6,1500,3417.01315312923,NA,NA,0,1958,1957,1.0501684526021728,1956,WALE CREEK,0.17411358313518766,0.7877773906328083,-3.2240093338497324e-4,0.084397432425146,1,1.612855458717855
1956,ARGYH CREEK,PKE,6,750,1708.50657656462,654.924125959383,-0.13555381583481974,0,1958,1957,1.0501684526021728,1956,ARGYH CREEK,0.17411358313518766,0.7877773906328083,-0.00265739386732705,-0.1815618808447907,1,-0.16254785496990948
1956,PENN CREEK,PKE,6,1500,3417.01315312923,NA,NA,0,1958,1957,1.0501684526021728,1956,PENN CREEK,0.17411358313518766,0.7877773906328083,-0.00583597903116767,1.0957263699579671,1,-5.646182750423369
1956,ROLAND CREEK,PKE,6,3500,7973.03069063488,2455.96547234769,-0.3542430167996476,0,1958,1957,1.0501684526021728,1956,ROLAND CREEK,0.17411358313518766,0.7877773906328083,-3.0381447251037476e-4,-0.5069777484512101,1,0.4417310241326471
1956,DOUGLAS CREEK,PKE,6,400,911.203507501129,2455.96547234769,1.8148106835698752,0,1958,1957,1.0501684526021728,1956,DOUGLAS CREEK,0.17411358313518766,0.7877773906328083,-1.2383277554902974e-4,1.8988285133333376,1,3.8613548294838944
1956,CHAPPLE CREEK,PKE,6,7500,17085.0657656462,2455.96547234769,-1.1163830688465446,0,1958,1957,1.0501684526021728,1956,CHAPPLE CREEK,0.17411358313518766,0.7877773906328083,-2.0343939428360344e-4,1.0554881316634852,1,1.5417521009066282
1956,BARNARD CREEK,PKE,6,15000,34170.1315312923,11461.1722042892,-0.2690852084593426,0,1958,1957,1.0501684526021728,1956,BARNARD CREEK,0.17411358313518766,0.7877773906328083,-7.119354111869667e-5,1.4547817800706064,1,2.398938089660325
1956,WEST ARM CREEK,PKE,6,750,1569.80569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,WEST ARM CREEK,0.17411358313518766,0.7877773906328083,-3.904104577845989e-4,1.347316548587915,1,3.0665681316196345
1956,EAST ARM CREEK,PKE,6,1500,3139.61139166969,NA,NA,0,1958,1957,1.0501684526021728,1956,EAST ARM CREEK,0.17411358313518766,0.7877773906328083,-4.524182137286258e-4,-1.639070500545538,1,-0.3056383947683079
1956,DEVIL CREEK,PKE,6,750,1708.50657656462,654.924125959383,-0.13555381583481974,0,1958,1957,1.0501684526021728,1956,DEVIL CREEK,0.17411358313518766,0.7877773906328083,-6.805321029282911e-4,-0.8358859165952989,1,0.6657744325786515
1956,LIMESTONE CREEK,PKE,6,3500,7973.03069063488,24559.6547234769,1.948342076194398,0,1958,1957,1.0501684526021728,1956,LIMESTONE CREEK,0.17411358313518766,0.7877773906328083,-4.11247546699232e-5,-2.1293492307298862,1,-0.26122644570444864
1956,FURY CREEK,PKE,6,750,1708.50657656462,1309.84825191877,0.5575933647251287,0,1958,1957,1.0501684526021728,1956,FURY CREEK,0.17411358313518766,0.7877773906328083,-3.887087311067323e-5,-0.6651903319759763,1,1.3177159395611877
1956,DON CREEK,PKE,6,750,1708.50657656462,1309.84825191877,0.5575933647251287,0,1958,1957,1.0501684526021728,1956,DON CREEK,0.17411358313518766,0.7877773906328083,-1.0614682353629083e-4,-2.781731456339399,1,-0.8492821476214483
1956,LINNEA CREEK,PKE,6,3500,7973.03069063488,2455.96547234769,-0.3542430167996476,0,1958,1957,1.0501684526021728,1956,LINNEA CREEK,0.17411358313518766,0.7877773906328083,-4.6456279397677345e-4,2.7625584926646103,1,3.148648140116072
1956,DUFFEY CREEK,PKE,6,3500,7973.03069063488,4911.93094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,DUFFEY CREEK,0.17411358313518766,0.7877773906328083,-6.319425379852759e-4,0.058095348529610735,1,-0.14164410804868632
1956,NOBLE  CREEK,PKE,6,3500,7973.03069063488,11461.1722042892,1.1862020241474995,0,1958,1957,1.0501684526021728,1956,NOBLE  CREEK,0.17411358313518766,0.7877773906328083,-8.398656862113068e-4,1.3327317295667214,1,0.4052612541973162
1956,KDELMASHAN CREEK,PKE,6,3500,7973.03069063488,2455.96547234769,-0.3542430167996476,0,1958,1957,1.0501684526021728,1956,KDELMASHAN CREEK,0.17411358313518766,0.7877773906328083,-1.251064294242081e-4,-1.1406453742007339,1,0.43354154918470655
1956,SENTINEL CREEK,PKE,6,750,1708.50657656462,1309.84825191877,0.5575933647251287,0,1958,1957,1.0501684526021728,1956,SENTINEL CREEK,0.17411358313518766,0.7877773906328083,-0.00158421335933075,1.2765299166594046,1,2.100429323531511
1956,CLIFFORD CREEK,PKE,6,7500,17085.0657656462,2455.96547234769,-1.1163830688465446,0,1958,1957,1.0501684526021728,1956,CLIFFORD CREEK,0.17411358313518766,0.7877773906328083,-2.588609224697247e-4,0.22046196498725407,1,0.2910644728344875
1956,SALMON CREEK,PKE,6,3500,7973.03069063488,4911.93094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,SALMON CREEK,0.17411358313518766,0.7877773906328083,-5.271882381688024e-4,-1.460963725195543,1,-1.2940631324161826
1956,EAGLE CREEK,PKE,6,7500,17085.0657656462,24559.6547234769,1.1862020241475013,0,1958,1957,1.0501684526021728,1956,EAGLE CREEK,0.17411358313518766,0.7877773906328083,-1.4988267488720404e-4,-0.05932764234371018,1,0.8286117223724283
1956,TRENEMAN CREEK,PKE,6,1500,3417.01315312923,81.8655157449229,-2.9081425380746007,0,1958,1957,1.0501684526021728,1956,TRENEMAN CREEK,0.17411358313518766,0.7877773906328083,-0.00249013023499373,1.97225611294813,1,0.24912018682770354
1956,STANNARD CREEK,PKE,6,35000,79730.3069063488,49119.3094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,STANNARD CREEK,0.17411358313518766,0.7877773906328083,-4.830324056460868e-5,3.8219610082832443,1,4.143407014892109
1956,BORROWMAN CREEK,PKE,6,750,1708.50657656462,654.924125959383,-0.13555381583481974,0,1958,1957,1.0501684526021728,1956,BORROWMAN CREEK,0.17411358313518766,0.7877773906328083,-3.147405425874854e-5,-0.7061513501057286,1,1.2823025355703788
1956,WEST CREEK,PKE,6,7500,17085.0657656462,4911.93094469537,-0.4232358882866012,0,1958,1957,1.0501684526021728,1956,WEST CREEK,0.17411358313518766,0.7877773906328083,-3.055092843716872e-4,-1.3591162388170759,1,-1.638376445234561
1956,CARTWRIGHT CREEK,PKE,6,750,1708.50657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,CARTWRIGHT CREEK,0.17411358313518766,0.7877773906328083,-0.00108478341846048,1.2773021498168364,1,2.4757740123416454
1956,MCMICKING CREEK,PKE,6,75,170.850657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,MCMICKING CREEK,0.17411358313518766,0.7877773906328083,-0.00142642913715252,-1.1781547253342726,1,0.7269225157494572
1956,GIL CREEK,PKE,6,3500,7973.03069063488,4911.93094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,GIL CREEK,0.17411358313518766,0.7877773906328083,-1.1728981073869532e-5,1.3049627923828055,1,3.2759707849944313
1956,WINDY ISLAND CREEK,PKE,6,200,455.601753750564,654.924125959383,1.1862020241474998,0,1958,1957,1.0501684526021728,1956,WINDY ISLAND CREEK,0.17411358313518766,0.7877773906328083,-3.925062815340214e-4,0.7801513451590011,1,2.713709515222366
1956,BLACK ROCK CREEK,PKE,6,750,1708.50657656462,11461.1722042892,2.726647065094648,0,1958,1957,1.0501684526021728,1956,BLACK ROCK CREEK,0.17411358313518766,0.7877773906328083,-2.1594137381528443e-4,1.7079157336482484,1,3.558019129656954
1956,TURN CREEK,PKE,6,35000,79730.3069063488,49119.3094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,TURN CREEK,0.17411358313518766,0.7877773906328083,-3.6197021984025744e-5,-0.8531534905899384,1,-0.10798983366067072
1956,TURTLE CREEK,PKE,6,11500,26197.1008406575,4911.93094469537,-0.8506799031135407,0,1958,1957,1.0501684526021728,1956,TURTLE CREEK,0.17411358313518766,0.7877773906328083,-3.6123220840317414e-5,0.0025068675399233845,1,1.5991492542464418
1956,RIORDAN CREEK,PKE,6,3500,7325.75991389595,NA,NA,0,1958,1957,1.0501684526021728,1956,RIORDAN CREEK,0.17411358313518766,0.7877773906328083,-3.871899074030138e-4,-0.7654443689378222,1,-0.10854961847820166
1956,EVELYN CREEK,PKE,6,15000,31396.1139166969,11946.0379444597,-0.22765053046533884,0,1958,1957,1.0501684526021728,1956,EVELYN CREEK,0.17411358313518766,0.7877773906328083,-4.586134306808835e-5,0.27436872344378554,1,1.598508003792629
1956,LITTLE TILLHORN CREEK,PKE,6,75,156.980569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,LITTLE TILLHORN CREEK,0.17411358313518766,0.7877773906328083,-0.00188098557191182,1.3375843942851207,1,3.2085699027619032
1956,BIG TILLHORN CREEK,PKE,6,3500,7325.75991389595,NA,NA,0,1958,1957,1.0501684526021728,1956,BIG TILLHORN CREEK,0.17411358313518766,0.7877773906328083,-2.6785347602283337e-4,-0.4349236947712251,1,0.6396485655190267
1956,TUWARTZ CREEK,PKE,6,1500,3417.01315312923,4911.93094469537,1.186202024147499,0,1958,1957,1.0501684526021728,1956,TUWARTZ CREEK,0.17411358313518766,0.7877773906328083,-4.700546527705381e-4,-0.7244728200969877,1,0.5825046271173739
1956,CHERRY CREEK,PKE,6,400,911.203507501129,1309.84825191877,1.1862020241475029,0,1958,1957,1.0501684526021728,1956,CHERRY CREEK,0.17411358313518766,0.7877773906328083,-7.748978289427845e-4,-0.35615895291482125,1,1.3459413418782338
1956,WORAN CREEK,PKE,8,3500,7325.75991389595,2559.8652738128,-0.31280833880564296,0,1958,1957,1.0501684526021728,1956,WORAN CREEK,0.17411358313518766,-0.5850843925894736,-1.6444901361838222e-4,0.67419099604423,1,0.7378170915277792
1956,KITLOPE RIVER,PKE,6,1500,3139.61139166969,NA,NA,0,1958,1957,1.0501684526021728,1956,KITLOPE RIVER,0.17411358313518766,0.7877773906328083,-2.7392924430589597e-5,-0.3587311629125434,1,1.612238876811741
1956,WALKUM CREEK,PKE,10,25,52.3268565278282,NA,NA,0,1958,1957,1.0501684526021728,1956,WALKUM CREEK,0.17411358313518766,-0.07598856192245844,-0.0037416332843936,0.09782252235287218,1,1.1525751640579343
1956,NEKITE RIVER,PKE,10,35000,73257.5991389595,11946.0379444597,-1.0749483908525423,0,1958,1957,1.0501684526021728,1956,NEKITE RIVER,0.17411358313518766,-0.07598856192245844,-4.381656938588232e-5,2.212014137215696,1,1.826727682524717
1956,JOHNSTON CREEK,PKE,9,35000,79730.3069063488,11461.1722042892,-1.116383068846546,0,1958,1957,1.0501684526021728,1956,JOHNSTON CREEK,0.17411358313518766,-0.30590489326645975,-2.3337073858475844e-5,-0.06081622609579313,1,0.04076333132845305
1956,NICKNAQUEET RIVER,PKE,9,1500,3139.61139166969,682.630739683413,-0.7872663184007592,0,1958,1957,1.0501684526021728,1956,NICKNAQUEET RIVER,0.17411358313518766,-0.30590489326645975,-2.0908568932455997e-4,2.734942852021932,1,3.3396914605059926
1956,GENESEE CREEK,PKE,9,200,418.614852222626,85.3288424604266,-0.8518048395383307,0,1958,1957,1.0501684526021728,1956,GENESEE CREEK,0.17411358313518766,-0.30590489326645975,-9.731906622664378e-4,1.241671556956961,1,1.9654105669745743
1956,KILBELLA RIVER,PKE,9,7500,15698.0569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,KILBELLA RIVER,0.17411358313518766,-0.30590489326645975,-8.049262988987608e-6,1.8057078492732235,1,2.663715519326717
1956,CHUCKWALLA RIVER,PKE,9,7500,15698.0569583485,11946.0379444597,0.4654966500946065,0,1958,1957,1.0501684526021728,1956,CHUCKWALLA RIVER,0.17411358313518766,-0.30590489326645975,-3.1866545917898748e-06,1.3650654180086947,1,2.2595426510411714
1956,KOEYE RIVER,PKE,8,75000,170850.657656462,11461.1722042892,-1.878523120893443,0,1958,1957,1.0501684526021728,1956,KOEYE RIVER,0.17411358313518766,-0.5850843925894736,-1.0868167159533851e-5,-1.1091359437379475,1,-1.2850508375550995
1956,NAMU RIVER,PKE,8,200,455.601753750564,245.596547234769,0.2053727711357749,0,1958,1957,1.0501684526021728,1956,NAMU RIVER,0.17411358313518766,-0.5850843925894736,-0.0010207978385445,-0.4861626553287537,1,-0.05112457988976671
1956,NOOTUM RIVER,PKE,8,35000,79730.3069063488,1309.84825191877,-3.2854367692160658,0,1958,1957,1.0501684526021728,1956,NOOTUM RIVER,0.17411358313518766,-0.5850843925894736,-7.846963110809777e-5,-0.19277563742102408,1,-2.3000150830565596
1956,QUATLENA RIVER,PKE,8,750,1569.80569583485,682.630739683413,-0.0941191378408139,0,1958,1957,1.0501684526021728,1956,QUATLENA RIVER,0.17411358313518766,-0.5850843925894736,-2.822402645644602e-4,-0.0010603970654830667,1,0.4264570476590586
1956,KWATNA RIVER,PKE,8,35000,73257.5991389595,11946.0379444597,-1.0749483908525423,0,1958,1957,1.0501684526021728,1956,KWATNA RIVER,0.17411358313518766,-0.5850843925894736,-7.826215090877244e-6,-1.1561959893498346,1,-0.7909158743826513
1956,ASSEEK RIVER,PKE,8,750,1569.80569583485,682.630739683413,-0.0941191378408139,0,1958,1957,1.0501684526021728,1956,ASSEEK RIVER,0.17411358313518766,-0.5850843925894736,-9.18246639511995e-5,-0.8048949456344993,1,-0.23456580045001219
1956,TALEOMEY RIVER,PKE,8,400,837.229704445251,255.98652738128,-0.4463397314301655,0,1958,1957,1.0501684526021728,1956,TALEOMEY RIVER,0.17411358313518766,-0.5850843925894736,-5.624570543701873e-4,0.8394983882596815,1,1.2537132096594934
1956,NOEICK RIVER,PKE,8,750,1569.80569583485,1365.26147936683,0.5990280427191342,0,1958,1957,1.0501684526021728,1956,NOEICK RIVER,0.17411358313518766,-0.5850843925894736,-3.849308230108605e-4,-1.064660523190381,1,-0.7141609973006394
1956,CAMP CREEK,PKE,8,75,156.980569583485,255.98652738128,1.227636702141506,0,1958,1957,1.0501684526021728,1956,CAMP CREEK,0.17411358313518766,-0.5850843925894736,-0.00294789159519047,0.5915784901257991,1,1.0096842636344008
1956,BELLA COOLA RIVER,PKE,8,450000,941883.417500908,853288.424604266,0.6398500372393862,0,1958,1957,1.0501684526021728,1956,BELLA COOLA RIVER,0.17411358313518766,-0.5850843925894736,-5.246047963743955e-7,1.5415600789534865,1,1.9446855637328953
1956,NECLEETSCONNAY RIVER,PKE,8,7500,15698.0569583485,11946.0379444597,0.4654966500946065,0,1958,1957,1.0501684526021728,1956,NECLEETSCONNAY RIVER,0.17411358313518766,-0.5850843925894736,-2.620427425488561e-5,-1.7119085958349682,1,-1.2692430095987235
1956,NOOSESECK RIVER,PKE,8,3500,7325.75991389595,11946.0379444597,1.2276367021415031,0,1958,1957,1.0501684526021728,1956,NOOSESECK RIVER,0.17411358313518766,-0.5850843925894736,-7.937611915634322e-5,-0.14947602714362107,1,0.2119051989570645
1956,DEAN RIVER,PKE,8,7500,15698.0569583485,5119.7305476256,-0.38180121029259456,0,1958,1957,1.0501684526021728,1956,DEAN RIVER,0.17411358313518766,-0.5850843925894736,-2.2957348760376343e-5,-1.0145833245601406,1,-0.5475657971150764
1956,KIMSQUIT RIVER,PKE,8,7500,15698.0569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,KIMSQUIT RIVER,0.17411358313518766,-0.5850843925894736,-1.138149532481024e-6,0.8029995565469565,1,1.4336610782012356
1956,SKOWQUILTZ RIVER,PKE,8,7500,15698.0569583485,2559.8652738128,-1.07494839085254,0,1958,1957,1.0501684526021728,1956,SKOWQUILTZ RIVER,0.17411358313518766,-0.5850843925894736,-2.3648928015208964e-4,-1.3205331872610617,1,-2.455005145253847
1956,DEEP BAY CREEK,PKE,8,100,209.307426111313,255.98652738128,0.9399546296897252,0,1958,1957,1.0501684526021728,1956,DEEP BAY CREEK,0.17411358313518766,-0.5850843925894736,-0.00327071418697361,-0.7904486667444073,1,-0.47832244229388143
1956,CASCADE RIVER,PKE,8,1500,3139.61139166969,5119.7305476256,1.2276367021415058,0,1958,1957,1.0501684526021728,1956,CASCADE RIVER,0.17411358313518766,-0.5850843925894736,-1.21199552900482e-4,0.5896922298084808,1,1.0470905436056448
1956,ELCHO CREEK,PKE,8,35000,73257.5991389595,5119.7305476256,-1.9222462512397431,0,1958,1957,1.0501684526021728,1956,ELCHO CREEK,0.17411358313518766,-0.5850843925894736,-5.036009847585852e-5,0.40158401392596554,1,-0.7218217895811957
1956,FRENCHMAN CREEK,PKE,8,7500,15698.0569583485,682.630739683413,-2.39670423083486,0,1958,1957,1.0501684526021728,1956,FRENCHMAN CREEK,0.17411358313518766,-0.5850843925894736,-7.137689776627907e-5,0.6801652580359902,1,0.784036167936784
1956,MARTIN RIVER,PKE,8,200,418.614852222626,682.630739683413,1.227636702141505,0,1958,1957,1.0501684526021728,1956,MARTIN RIVER,0.17411358313518766,-0.5850843925894736,-1.669530230392761e-4,1.4624579320064175,1,2.068264970546449
1956,GOAT BUSHU CREEK,PKE,7,750,1708.50657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,GOAT BUSHU CREEK,0.17411358313518766,0.6084829746856346,-0.00154601188687206,-1.226382923240685,1,-0.553126827971735
1956,WALKER LAKE CREEK,PKE,7,25,56.9502192188205,81.8655157449229,1.1862020241475,0,1958,1957,1.0501684526021728,1956,WALKER LAKE CREEK,0.17411358313518766,0.6084829746856346,-0.00112978276753036,-0.7999060965403059,1,1.0046143446944305
1956,CLATSE CREEK,PKE,7,35000,79730.3069063488,9823.86188939074,-1.2705337486738046,0,1958,1957,1.0501684526021728,1956,CLATSE CREEK,0.17411358313518766,0.6084829746856346,-2.764716505601958e-5,1.8578423847310206,1,2.7229566181933302
1956,ROSCOE CREEK,PKE,7,3500,7325.75991389595,NA,NA,0,1958,1957,1.0501684526021728,1956,ROSCOE CREEK,0.17411358313518766,0.6084829746856346,-6.937398844634419e-5,0.42656666336561,1,2.016522714226401
1956,LEE CREEK,PKE,7,200,418.614852222626,NA,NA,0,1958,1957,1.0501684526021728,1956,LEE CREEK,0.17411358313518766,0.6084829746856346,-2.1702244196810107e-4,-1.9283060080649792,1,-0.1389454860356043
