brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1970,NICKNAQUEET RIVER,PKE,9,200,597.61661112901,1137.25774711208,1.7380577920240314,0,1972,1971,1.0501684526021728,1970,NICKNAQUEET RIVER,-0.16907665598220853,0.2156728534308314,-2.0908568932455997e-4,1.0826269181490853,1,2.1375744303349693
1970,WANNOCK RIVER,PKE,9,200,597.61661112901,4264.71655167029,3.0598136320063483,0,1972,1971,1.0501684526021728,1970,WANNOCK RIVER,-0.16907665598220853,0.2156728534308314,-4.404317605252288e-4,-0.09556804973083934,1,0.9131102482149105
1970,AMBACK CREEK,PKE,9,200,597.61661112901,2843.14436778019,2.6543485238981828,0,1972,1971,1.0501684526021728,1970,AMBACK CREEK,-0.16907665598220853,0.2156728534308314,-2.4799013719795484e-4,0.6021592560205951,1,1.6493258786317997
1970,ASHLULM CREEK,PKE,9,25,74.7020763911262,213.235827583515,2.143522900132196,0,1972,1971,1.0501684526021728,1970,ASHLULM CREEK,-0.16907665598220853,0.2156728534308314,-8.213803750430007e-4,2.310947178507844,1,3.387177319182565
1970,GENESEE CREEK,PKE,9,25,74.7020763911262,NA,NA,0,1972,1971,1.0501684526021728,1970,GENESEE CREEK,-0.16907665598220853,0.2156728534308314,-9.731906622664378e-4,-0.6516728857074504,1,0.42076199778668444
1970,KILBELLA RIVER,PKE,9,35000,104582.906947577,568628.873556039,2.7878799165227073,0,1972,1971,1.0501684526021728,1970,KILBELLA RIVER,-0.16907665598220853,0.2156728534308314,-8.049262988987608e-6,-0.13136331325707976,1,0.6836771321791497
1970,CHUCKWALLA RIVER,PKE,9,15000,44821.2458346757,213235.827583515,2.6543485238981863,0,1972,1971,1.0501684526021728,1970,CHUCKWALLA RIVER,-0.16907665598220853,0.2156728534308314,-3.1866545917898748e-06,-0.4092176110618784,1,0.6397472201120693
1970,CLYAK RIVER,PKE,9,75000,224106.229173379,497550.264361534,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,CLYAK RIVER,-0.16907665598220853,0.2156728534308314,-1.7506028886949342e-5,-0.5841746216896788,1,-0.8003621381600838
1970,MILTON RIVER,PKE,9,15000,44821.2458346757,21323.5827583515,0.3517634309041407,0,1972,1971,1.0501684526021728,1970,MILTON RIVER,-0.16907665598220853,0.2156728534308314,-8.305842224956857e-5,0.8488169146225834,1,0.6997052309298505
1970,KOEYE RIVER,PKE,8,60000,201815.315985654,221248.763717221,1.3049431339315516,0,1972,1971,1.0501684526021728,1970,KOEYE RIVER,-0.16907665598220853,0.18482019052168497,-1.0868167159533851e-5,2.0063830780906935,1,2.4202050356603118
1970,NOOTUM RIVER,PKE,8,7500,25226.9144982068,1179.99340649184,-1.8493941697990823,0,1972,1971,1.0501684526021728,1970,NOOTUM RIVER,-0.16907665598220853,0.18482019052168497,-7.846963110809777e-5,-0.31404930511780066,1,0.16334044871311532
1970,KWATNA RIVER,PKE,8,85000,253987.059729829,213235.827583515,0.9197474685100802,0,1972,1971,1.0501684526021728,1970,KWATNA RIVER,-0.16907665598220853,0.18482019052168497,-7.826215090877244e-6,0.4191915846030446,1,0.8198752890201281
1970,ASSEEK RIVER,PKE,8,750,2241.06229173379,11372.5774711208,2.7188870450357574,0,1972,1971,1.0501684526021728,1970,ASSEEK RIVER,-0.16907665598220853,0.18482019052168497,-9.18246639511995e-5,-1.0373731877109569,1,-0.04032969853270729
1970,TALEOMEY RIVER,PKE,8,750,2241.06229173379,2132.35827583514,1.0449106114640814,0,1972,1971,1.0501684526021728,1970,TALEOMEY RIVER,-0.16907665598220853,0.18482019052168497,-5.624570543701873e-4,-0.40786560270050864,1,0.23620359366350008
1970,NOEICK RIVER,PKE,8,400,1195.23322225802,4264.71655167029,2.3666664514464033,0,1972,1971,1.0501684526021728,1970,NOEICK RIVER,-0.16907665598220853,0.18482019052168497,-3.849308230108605e-4,-0.699343799730212,1,0.21259585820709304
1970,BELLA COOLA RIVER,PKE,8,500000,1494041.52782252,3127458.80455821,1.833367971828353,0,1972,1971,1.0501684526021728,1970,BELLA COOLA RIVER,-0.16907665598220853,0.18482019052168497,-5.246047963743955e-7,-0.39032532580309487,1,0.4132842631513567
1970,NECLEETSCONNAY RIVER,PKE,8,7500,22410.6229173379,9951.00528723068,0.2827705594171873,0,1972,1971,1.0501684526021728,1970,NECLEETSCONNAY RIVER,-0.16907665598220853,0.18482019052168497,-2.620427425488561e-5,1.649209278868327,1,2.518589209098334
1970,NOOSESECK RIVER,PKE,8,1500,4482.12458346757,8529.43310334058,1.738057792024029,0,1972,1971,1.0501684526021728,1970,NOOSESECK RIVER,-0.16907665598220853,0.18482019052168497,-7.937611915634322e-5,0.8105023734803941,1,1.7573501818875286
1970,DEAN RIVER,PKE,8,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,DEAN RIVER,-0.16907665598220853,0.18482019052168497,-2.2957348760376343e-5,-0.7379129766121721,1,0.2476482898681599
1970,KIMSQUIT RIVER,PKE,8,35000,104582.906947577,113725.774711208,1.1784420040886086,0,1972,1971,1.0501684526021728,1970,KIMSQUIT RIVER,-0.16907665598220853,0.18482019052168497,-1.138149532481024e-6,-0.5396826967596217,1,0.48639405674519176
1970,DEEP BAY CREEK,PKE,8,400,1195.23322225802,NA,NA,0,1972,1971,1.0501684526021728,1970,DEEP BAY CREEK,-0.16907665598220853,0.18482019052168497,-0.00327071418697361,1.1396944946584302,1,0.8973208070106354
1970,CASCADE RIVER,PKE,8,1500,4482.12458346757,4264.71655167029,1.0449106114640836,0,1972,1971,1.0501684526021728,1970,CASCADE RIVER,-0.16907665598220853,0.18482019052168497,-1.21199552900482e-4,-0.2184270815685575,1,0.6656855762223688
1970,ELCHO CREEK,PKE,8,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,ELCHO CREEK,-0.16907665598220853,0.18482019052168497,-5.036009847585852e-5,-0.4940884376311809,1,0.3955632048449635
1970,FRENCHMAN CREEK,PKE,8,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,FRENCHMAN CREEK,-0.16907665598220853,0.18482019052168497,-7.137689776627907e-5,1.0909978108027194,1,1.907090655762392
1970,MARTIN RIVER,PKE,8,400,1195.23322225802,2132.35827583514,1.6735192708864557,0,1972,1971,1.0501684526021728,1970,MARTIN RIVER,-0.16907665598220853,0.18482019052168497,-1.669530230392761e-4,-2.0943369669362695,1,-1.0952061890103306
1970,GOAT BUSHU CREEK,PKE,7,300,1009.07657992827,73.7495879057402,-1.4031070671706602,0,1972,1971,1.0501684526021728,1970,GOAT BUSHU CREEK,-0.16907665598220853,-0.5522104471696423,-0.00154601188687206,2.546166192097576,1,2.41124397548628
1970,CLATSE CREEK,PKE,7,40000,134543.543990436,162249.093392628,1.400253313735872,0,1972,1971,1.0501684526021728,1970,CLATSE CREEK,-0.16907665598220853,-0.5522104471696423,-2.764716505601958e-5,-3.0930488595365553,1,-3.8700541123270167
1970,ROSCOE CREEK,PKE,7,2000,5976.1661112901,5686.28873556039,1.0449106114640845,0,1972,1971,1.0501684526021728,1970,ROSCOE CREEK,-0.16907665598220853,-0.5522104471696423,-6.937398844634419e-5,2.1901421912614008,1,2.3802755638190343
1970,LEE CREEK,PKE,7,800,2390.46644451604,213.235827583515,-1.3222130026675307,0,1972,1971,1.0501684526021728,1970,LEE CREEK,-0.16907665598220853,-0.5522104471696423,-2.1702244196810107e-4,-0.4897002315925332,1,-0.334436835716692
1970,QUARTCHA CREEK,PKE,7,2000,5976.1661112901,4264.71655167029,0.7572285390123028,0,1972,1971,1.0501684526021728,1970,QUARTCHA CREEK,-0.16907665598220853,-0.5522104471696423,-1.333575671239363e-4,-1.5338691508837412,1,-1.4717029356812918
1970,BULLOCK CHANNEL CREEKS,PKE,7,500,1681.79429988045,1769.99010973776,1.264121139411292,0,1972,1971,1.0501684526021728,1970,BULLOCK CHANNEL CREEKS,-0.16907665598220853,-0.5522104471696423,-6.249191000474126e-4,1.4147569446065078,1,1.4311787440331236
1970,PINE RIVER,PKE,7,9000,26892.7475008054,2843.14436778019,-1.1523139658721369,0,1972,1971,1.0501684526021728,1970,PINE RIVER,-0.16907665598220853,-0.5522104471696423,-3.803528670454219e-4,1.0331093132867597,1,-2.061185140671715
1970,CHAMISS CREEK,PKE,7,12000,40363.0631971309,14749.917581148,0.20633084526343745,0,1972,1971,1.0501684526021728,1970,CHAMISS CREEK,-0.16907665598220853,-0.5522104471696423,-1.4618347173845023e-4,0.1753751622120584,1,-1.2499451491990223
1970,NEEKAS CREEK,PKE,7,70000,235451.201983263,11799.9340649184,-1.7804012983121311,0,1972,1971,1.0501684526021728,1970,NEEKAS CREEK,-0.16907665598220853,-0.5522104471696423,-2.209655202500186e-5,0.30666398156592095,1,-0.9112133107338873
1971,TANKEEAH RIVER,PKO,7,1500,2278.96939060605,1058.39843326889,-0.3487082545732571,0,1973,1972,1.0501684526021728,1971,TANKEEAH RIVER,-1.218538614403638,0.8310508113529644,-2.463371013811294e-4,0.6221870062835438,1,0.9153620037633489
1971,TOM BAY CREEK,PKO,7,500,759.656463535349,423.359373307555,-0.16638669777930462,0,1973,1972,1.0501684526021728,1971,TOM BAY CREEK,-1.218538614403638,0.8310508113529644,-7.27102836939185e-4,-0.2780155706959944,1,0.02111366038591228
1971,NAMELESS CREEK,PKO,7,25000,37982.8231767674,4233.59373307555,-1.7758246102134052,0,1973,1972,1.0501684526021728,1971,NAMELESS CREEK,-1.218538614403638,0.8310508113529644,-3.614154315537771e-5,0.46905968276181703,1,0.22820175342887367
1971,SALMON BAY CREEK,PKO,7,15000,22789.6939060605,10583.9843326889,-0.34870825457325694,0,1973,1972,1.0501684526021728,1971,SALMON BAY CREEK,-1.218538614403638,0.8310508113529644,-4.631029146290937e-5,0.06740819368256658,1,0.03543447129042522
1971,HIRD POINT CREEK,PKO,7,200,303.862585414139,1058.39843326889,1.6661947659690075,0,1973,1972,1.0501684526021728,1971,HIRD POINT CREEK,-1.218538614403638,0.8310508113529644,-2.2351600776544767e-4,2.82637225948555,1,3.4443497074839597
1971,LARD CREEK,PKO,7,200,258.691726403243,863.800396818846,1.46302435336587,0,1973,1972,1.0501684526021728,1971,LARD CREEK,-1.218538614403638,0.8310508113529644,-6.832751979132506e-4,0.5304090167615653,1,1.0564346267304143
1971,KAINET CREEK,PKO,7,75000,97009.397401216,51828.0238091307,-0.3695571103824413,0,1973,1972,1.0501684526021728,1971,KAINET CREEK,-1.218538614403638,0.8310508113529644,-9.04701244756805e-6,-1.3699064198447841,1,-1.3857517038608886
1971,BIG CREEK,PKO,7,7000,9054.2104241135,5182.80238091307,-0.3005642388954899,0,1973,1972,1.0501684526021728,1971,BIG CREEK,-1.218538614403638,0.8310508113529644,-1.4835262097267953e-4,-1.9221878505067507,1,-2.2979755477640085
1971,BIG BAY CREEK,PKO,7,1200,1552.15035841946,1382.08063491015,0.14126851338354793,0,1973,1972,1.0501684526021728,1971,BIG BAY CREEK,-1.218538614403638,0.8310508113529644,-3.340631217572556e-4,2.065694640471004,1,2.327499543913796
1971,KORICH CREEK,PKO,7,200,258.691726403243,NA,NA,0,1973,1972,1.0501684526021728,1971,KORICH CREEK,-1.218538614403638,0.8310508113529644,-4.55276947427608e-5,0.5615794852876134,1,1.2151545958905605
1971,POISON COVE CREEK,PKO,7,800,1034.76690561297,863.800396818846,0.07672999224597941,0,1973,1972,1.0501684526021728,1971,POISON COVE CREEK,-1.218538614403638,0.8310508113529644,-1.863082409149665e-4,-1.8749397780829853,1,-1.3613057212634594
1971,MUSSEL RIVER,PKO,7,70000,90542.104241135,103656.047618261,0.3925829416644517,0,1973,1972,1.0501684526021728,1971,MUSSEL RIVER,-1.218538614403638,0.8310508113529644,-1.6508708656809326e-5,-0.35062267684276316,1,-0.8435516332679167
1971,BOLIN BAY CREEK,PKO,7,2000,2586.91726403243,1209.32055554638,-0.5030885030069663,0,1973,1972,1.0501684526021728,1971,BOLIN BAY CREEK,-1.218538614403638,0.8310508113529644,-1.722559628658174e-4,0.04991314484416498,1,0.3680818686640295
1971,CARTER RIVER,PKO,7,8000,10347.6690561297,20731.2095236523,0.9521987295998792,0,1973,1972,1.0501684526021728,1971,CARTER RIVER,-1.218538614403638,0.8310508113529644,-4.62684739296755e-5,2.3039389624161513,1,2.5964718205302466
1971,GREEN RIVER,PKO,6,16000,20695.3381122594,43190.0198409423,0.9930207241201344,0,1973,1972,1.0501684526021728,1971,GREEN RIVER,-1.218538614403638,0.12702822901984864,-2.5343716401121332e-5,1.7551636261530794,1,1.3083222309535216
1971,MARSHALL CREEK,PKO,6,200,258.691726403243,1036.56047618261,1.6453459101598196,0,1973,1972,1.0501684526021728,1971,MARSHALL CREEK,-1.218538614403638,0.12702822901984864,-5.452277452159051e-4,0.013322142921268635,1,-0.13706533890352895
1971,KHUTZE RIVER,PKO,6,15000,19401.8794802432,34552.0158727538,0.8344156939434948,0,1973,1972,1.0501684526021728,1971,KHUTZE RIVER,-1.218538614403638,0.12702822901984864,-1.6350339069510415e-5,0.4412148307305303,1,0.1546178119062575
1971,DOME CREEK,PKO,6,4500,5820.56384407296,6910.40317455077,0.42895058583533174,0,1973,1972,1.0501684526021728,1971,DOME CREEK,-1.218538614403638,0.12702822901984864,-1.1224253832870148e-4,-3.3071783634212872,1,-3.8536117186820604
1971,AALTANHASH RIVER,PKO,6,2000,2586.91726403243,863.800396818846,-0.8395607396281757,0,1973,1972,1.0501684526021728,1971,AALTANHASH RIVER,-1.218538614403638,0.12702822901984864,-1.1057148137233369e-4,1.704024583265795,1,1.441539687739511
1971,MARMOT COVE CREEK,PKO,6,750,970.09397401216,691.040317455077,-0.08187503793065894,0,1973,1972,1.0501684526021728,1971,MARMOT COVE CREEK,-1.218538614403638,0.12702822901984864,-1.3238990659447916e-4,-0.4555328655364196,1,-0.5961672282638956
1971,SCOW BAY CREEK,PKO,6,10000,12934.5863201621,8638.00396818846,-0.1464135590682305,0,1973,1972,1.0501684526021728,1971,SCOW BAY CREEK,-1.218538614403638,0.12702822901984864,-3.960555551066484e-5,0.6182383856630638,1,0.18084089777479884
1971,KLEKANE RIVER,PKO,6,1500,1940.18794802432,863.800396818846,-0.5518786671763947,0,1973,1972,1.0501684526021728,1971,KLEKANE RIVER,-1.218538614403638,0.12702822901984864,-1.9823921180126463e-4,1.351760404336826,1,1.0130596538533125
1971,PARIL RIVER,PKO,6,75,97.009397401216,NA,NA,0,1973,1972,1.0501684526021728,1971,PARIL RIVER,-1.218538614403638,0.12702822901984864,-0.00107173676432577,-1.936288367623946,1,-2.0580105577299954
1971,KILTUISH RIVER,PKO,6,25,32.3364658004053,86.3800396818846,1.2398808020516603,0,1973,1972,1.0501684526021728,1971,KILTUISH RIVER,-1.218538614403638,0.12702822901984864,-5.609031943773577e-5,-0.05864833747663191,1,-0.10139252824419191
1971,KEMANO RIVER,PKO,6,3500,4527.10521205675,8638.00396818846,0.9034085654304472,0,1973,1972,1.0501684526021728,1971,KEMANO RIVER,-1.218538614403638,0.12702822901984864,-3.5105763470188517e-6,-2.498758830077555,1,-2.5523877800737376
1971,WAHOO CREEK,PKO,6,200,258.691726403243,43.1900198409423,-1.532707920188121,0,1973,1972,1.0501684526021728,1971,WAHOO CREEK,-1.218538614403638,0.12702822901984864,-1.5425323796317608e-4,0.004125980254941353,1,-0.06806660011931037
1971,BRIM RIVER,PKO,6,400,517.383452806485,691.040317455077,0.5467336214917152,0,1973,1972,1.0501684526021728,1971,BRIM RIVER,-1.218538614403638,0.12702822901984864,-2.2647405763180853e-5,-1.0977694407779088,1,-1.1481703358647979
1971,WEEWANIE CREEK,PKO,6,75,97.009397401216,345.520158727538,1.52756287450344,0,1973,1972,1.0501684526021728,1971,WEEWANIE CREEK,-1.218538614403638,0.12702822901984864,-1.6174647144995968e-4,1.815549360461085,1,1.7620764423207214
1971,HUGH CREEK,PKO,6,750,970.09397401216,345.520158727538,-0.7750222184906057,0,1973,1972,1.0501684526021728,1971,HUGH CREEK,-1.218538614403638,0.12702822901984864,-7.045986042526566e-5,-0.30752110894211976,1,-0.4017079370426856
1971,KILDALA RIVER,PKO,6,750,970.09397401216,863.800396818846,0.14126851338355062,0,1973,1972,1.0501684526021728,1971,KILDALA RIVER,-1.218538614403638,0.12702822901984864,-4.364047882978092e-5,-0.12629626995847562,1,-0.20036856186242802
1971,DALA RIVER,PKO,6,2500,3233.64658004053,863.800396818846,-1.0627042909423854,0,1973,1972,1.0501684526021728,1971,DALA RIVER,-1.218538614403638,0.12702822901984864,-1.1606299441999576e-5,-2.0944132122690235,1,-2.164770893655639
1971,KITIMAT RIVER,PKO,6,750,970.09397401216,1727.60079363769,0.8344156939434948,0,1973,1972,1.0501684526021728,1971,KITIMAT RIVER,-1.218538614403638,0.12702822901984864,-4.256311754141336e-6,2.213998095798543,1,2.1694639292013203
1971,HIRSCH CREEK,PKO,6,200,258.691726403243,345.520158727538,0.5467336214917138,0,1973,1972,1.0501684526021728,1971,HIRSCH CREEK,-1.218538614403638,0.12702822901984864,-5.064821355822964e-5,-0.5698435686679314,1,-0.6213151441611939
1971,LITTLE WEDEENE RIVER,PKO,6,200,258.691726403243,345.520158727538,0.5467336214917138,0,1973,1972,1.0501684526021728,1971,LITTLE WEDEENE RIVER,-1.218538614403638,0.12702822901984864,-8.827953730734911e-5,-0.4407506746423171,1,-0.4997485148854034
1971,NALBEELAH CREEK,PKO,6,200,258.691726403243,86.3800396818846,-0.8395607396281757,0,1973,1972,1.0501684526021728,1971,NALBEELAH CREEK,-1.218538614403638,0.12702822901984864,-3.34433621195249e-5,-1.7211840167351233,1,-1.769214621940645
1971,HUMPHRYS CREEK,PKO,6,200,258.691726403243,172.760079363769,-0.14641355906823153,0,1973,1972,1.0501684526021728,1971,HUMPHRYS CREEK,-1.218538614403638,0.12702822901984864,-9.458410500150712e-5,-0.7517348381864769,1,-0.8119935919683949
1971,BISH CREEK,PKO,6,25,32.3364658004053,3455.20158727538,4.928760256165595,0,1973,1972,1.0501684526021728,1971,BISH CREEK,-1.218538614403638,0.12702822901984864,-1.295394053760815e-5,-1.9496010771079129,1,-1.9912668584029698
1971,GILTTOYEES CREEK,PKO,6,750,970.09397401216,518.280238091307,-0.3695571103824413,0,1973,1972,1.0501684526021728,1971,GILTTOYEES CREEK,-1.218538614403638,0.12702822901984864,-3.285741563566263e-5,0.8112462892576564,1,0.7452612947492928
1971,FOCH RIVER,PKO,6,3000,3880.37589604864,172.760079363769,-2.8544637601704417,0,1973,1972,1.0501684526021728,1971,FOCH RIVER,-1.218538614403638,0.12702822901984864,-4.0325977764660786e-5,-1.468152421200014,1,-1.630472287275613
1971,KITKIATA CREEK,PKO,6,25000,32336.4658004053,34552.0158727538,0.323590070177504,0,1973,1972,1.0501684526021728,1971,KITKIATA CREEK,-1.218538614403638,0.12702822901984864,-1.4487524619837647e-5,-1.025224388329562,1,-1.4287544366071199
1971,QUAAL RIVER,PKO,6,125000,161682.329002027,103656.047618261,-0.18723555358849053,0,1973,1972,1.0501684526021728,1971,QUAAL RIVER,-1.218538614403638,0.12702822901984864,-2.4834833272236423e-6,0.9901648209257613,1,0.6383874722411894
1971,KISKOSH CREEK,PKO,6,400,607.725170828279,31751.9529980666,4.374244967071215,0,1973,1972,1.0501684526021728,1971,KISKOSH CREEK,-1.218538614403638,0.12702822901984864,-4.877265637253425e-5,-1.2058376843720966,1,-1.266688679702727
1971,HARTLEY BAY CREEK,PKO,6,1500,2278.96939060605,846.71874661511,-0.571851805887469,0,1973,1972,1.0501684526021728,1971,HARTLEY BAY CREEK,-1.218538614403638,0.12702822901984864,-1.2559214946765e-4,-0.6147573238721062,1,-0.8444874808551979
1971,COOPER INLET CREEKS,PKO,7,15000,22789.6939060605,10583.9843326889,-0.34870825457325694,0,1973,1972,1.0501684526021728,1971,COOPER INLET CREEKS,-1.218538614403638,0.8310508113529644,-5.4974519286628935e-5,-1.2646173767968993,1,-1.4265545165448341
1971,KISAMEET RIVER,PKO,8,800,1215.45034165656,846.71874661511,0.05675685353490518,0,1973,1972,1.0501684526021728,1971,KISAMEET RIVER,-1.218538614403638,-0.20603296032510776,-3.112220625033391e-4,-0.6863053016738722,1,-1.3096860738031164
1971,SAGAR CREEK,PKO,8,400,607.725170828279,3175.19529980666,2.0716598740771692,0,1973,1972,1.0501684526021728,1971,SAGAR CREEK,-1.218538614403638,-0.20603296032510776,-3.791347676645951e-4,2.3853501732413753,1,1.8592931440489644
1971,EVANS INLET #3 CREEK,PKO,8,50,75.9656463535349,3175.19529980666,4.1511014157570045,0,1973,1972,1.0501684526021728,1971,EVANS INLET #3 CREEK,-1.218538614403638,-0.20603296032510776,-1.191808612571297e-4,-0.8912987597567544,1,-1.2716609249461839
1971,HOOK NOSE CREEK,PKO,8,3000,4557.93878121209,7408.78903288221,0.9040547139221085,0,1973,1972,1.0501684526021728,1971,HOOK NOSE CREEK,-1.218538614403638,-0.20603296032510776,-9.220540796528323e-5,1.3500225663895933,1,0.6990032203671706
1971,JENNY BAY CREEKS,PKO,8,1800,2328.22553762918,2591.40119045654,0.3644120646977611,0,1973,1972,1.0501684526021728,1971,JENNY BAY CREEKS,-1.218538614403638,-0.20603296032510776,-5.869102805104536e-5,-1.227319908121331,1,-1.7073668807397857
1971,KADJUSDIS RIVER,PKO,7,5000,7596.56463535349,10583.9843326889,0.7499040340948528,0,1973,1972,1.0501684526021728,1971,KADJUSDIS RIVER,-1.218538614403638,0.8310508113529644,-1.3625274593194903e-4,-2.2243429458279524,1,-2.2429260259361983
1971,KUNSOOT RIVER,PKO,7,20000,30386.2585414139,4233.59373307555,-1.5526810588991953,0,1973,1972,1.0501684526021728,1971,KUNSOOT RIVER,-1.218538614403638,0.8310508113529644,-6.275094530938185e-5,0.3206220550812721,1,-0.2717162015548656
