brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1959,BARNARD CREEK,PKO,6,25,39.8681216755618,538.323511898992,3.0695838778035407,0,1961,1960,1.0501684526021728,1959,BARNARD CREEK,1.5222795030254461,0.5599881948851783,-7.119354111869667e-5,0.3219516013018324,1,3.452607913286662
1959,WEST ARM CREEK,PKO,6,200,275.062635269099,393.866089432806,0.6776936104434315,0,1961,1960,1.0501684526021728,1959,WEST ARM CREEK,1.5222795030254461,0.5599881948851783,-3.904104577845989e-4,-1.316455905836096,1,1.7378981531197815
1959,EAST ARM CREEK,PKO,6,200,275.062635269099,393.866089432806,0.6776936104434315,0,1961,1960,1.0501684526021728,1959,EAST ARM CREEK,1.5222795030254461,0.5599881948851783,-4.524182137286258e-4,1.903596801542159,1,4.945549309309231
1959,DEVIL CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,DEVIL CREEK,1.5222795030254461,0.5599881948851783,-6.805321029282911e-4,1.2992931811022654,1,4.295622911029405
1959,LIMESTONE CREEK,PKO,6,3500,5581.53703457865,9420.66145823237,0.9901423361237056,0,1961,1960,1.0501684526021728,1959,LIMESTONE CREEK,1.5222795030254461,0.5599881948851783,-4.11247546699232e-5,-0.6552834843569494,1,2.333216024811117
1959,FURY CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,FURY CREEK,1.5222795030254461,0.5599881948851783,-3.887087311067323e-5,-1.2050026386463786,1,1.9118851626221491
1959,DON CREEK,PKO,6,25,39.8681216755618,67.2904389873741,0.9901423361237064,0,1961,1960,1.0501684526021728,1959,DON CREEK,1.5222795030254461,0.5599881948851783,-1.0614682353629083e-4,-0.8165524677139122,1,2.313230012210478
1959,LINNEA CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,LINNEA CREEK,1.5222795030254461,0.5599881948851783,-4.6456279397677345e-4,1.2736788098168579,1,4.220289842738946
1959,DUFFEY CREEK,PKO,6,400,637.889946808989,4037.42633924244,2.311898176106024,0,1961,1960,1.0501684526021728,1959,DUFFEY CREEK,1.5222795030254461,0.5599881948851783,-6.319425379852759e-4,1.2418863582615836,1,4.12154549358027
1959,NOBLE  CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,NOBLE  CREEK,1.5222795030254461,0.5599881948851783,-8.398656862113068e-4,1.8708038716299338,1,4.940250095676883
1959,KDELMASHAN CREEK,PKO,6,400,637.889946808989,20187.1316962122,3.9213360885401247,0,1961,1960,1.0501684526021728,1959,KDELMASHAN CREEK,1.5222795030254461,0.5599881948851783,-1.251064294242081e-4,-0.3601492106890066,1,2.7222443680541075
1959,SENTINEL CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,SENTINEL CREEK,1.5222795030254461,0.5599881948851783,-0.00158421335933075,-1.7795037975330519,1,1.0360896811135956
1959,CLIFFORD CREEK,PKO,6,750,1196.04365026685,4037.42633924244,1.68328951668365,0,1961,1960,1.0501684526021728,1959,CLIFFORD CREEK,1.5222795030254461,0.5599881948851783,-2.588609224697247e-4,1.907506604205696,1,4.8457970628662
1959,MCDONALD CREEK,PKO,6,400,637.889946808989,67.2904389873741,-1.782446386116075,0,1961,1960,1.0501684526021728,1959,MCDONALD CREEK,1.5222795030254461,0.5599881948851783,-0.00150203537129128,1.712071922434565,1,4.2436939244308505
1959,SALMON CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,SALMON CREEK,1.5222795030254461,0.5599881948851783,-5.271882381688024e-4,-2.0014221374410046,1,1.0255763654380323
1959,EAGLE CREEK,PKO,6,400,637.889946808989,20187.1316962122,3.9213360885401247,0,1961,1960,1.0501684526021728,1959,EAGLE CREEK,1.5222795030254461,0.5599881948851783,-1.4988267488720404e-4,-0.23005110423740516,1,2.84243197632051
1959,TRENEMAN CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,TRENEMAN CREEK,1.5222795030254461,0.5599881948851783,-0.00249013023499373,0.3686875454353407,1,3.4388704400732952
1959,STANNARD CREEK,PKO,6,3500,5581.53703457865,9420.66145823237,0.9901423361237056,0,1961,1960,1.0501684526021728,1959,STANNARD CREEK,1.5222795030254461,0.5599881948851783,-4.830324056460868e-5,-1.9189959958233342,1,1.0443788127133327
1959,BORROWMAN CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,BORROWMAN CREEK,1.5222795030254461,0.5599881948851783,-3.147405425874854e-5,0.11710967692403201,1,3.24325101658508
1959,WEST CREEK,PKO,6,1500,2392.08730053371,1076.64702379798,-0.33161350385861843,0,1961,1960,1.0501684526021728,1959,WEST CREEK,1.5222795030254461,0.5599881948851783,-3.055092843716872e-4,-0.33264497907697904,1,2.3415272448782876
1959,CARTWRIGHT CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,CARTWRIGHT CREEK,1.5222795030254461,0.5599881948851783,-0.00108478341846048,-1.0574801573927926,1,1.8579993094279086
1959,MCMICKING CREEK,PKO,6,400,637.889946808989,NA,NA,0,1961,1960,1.0501684526021728,1959,MCMICKING CREEK,1.5222795030254461,0.5599881948851783,-0.00142642913715252,-1.7803619799710273,1,0.781502515680762
1959,GIL CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,GIL CREEK,1.5222795030254461,0.5599881948851783,-1.1728981073869532e-5,1.1920346782156173,1,4.319779236298866
1959,WINDY ISLAND CREEK,PKO,6,400,637.889946808989,67.2904389873741,-1.782446386116075,0,1961,1960,1.0501684526021728,1959,WINDY ISLAND CREEK,1.5222795030254461,0.5599881948851783,-3.925062815340214e-4,0.1148594000487204,1,3.090293037947909
1959,BLACK ROCK CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,BLACK ROCK CREEK,1.5222795030254461,0.5599881948851783,-2.1594137381528443e-4,-0.5074034008679728,1,2.6088371466086784
1959,TURN CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,TURN CREEK,1.5222795030254461,0.5599881948851783,-3.6197021984025744e-5,0.33828058581561443,1,3.4562379275348016
1959,TURTLE CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,TURTLE CREEK,1.5222795030254461,0.5599881948851783,-3.6123220840317414e-5,2.7834724578464454,1,5.915005527838234
1959,RIORDAN CREEK,PKO,6,25,34.3828294086374,6892.6565650741,5.619336033052735,0,1961,1960,1.0501684526021728,1959,RIORDAN CREEK,1.5222795030254461,0.5599881948851783,-3.871899074030138e-4,1.5727169962119443,1,4.695473399039666
1959,EVELYN CREEK,PKO,6,750,1031.48488225912,14769.9783537302,2.980278703437475,0,1961,1960,1.0501684526021728,1959,EVELYN CREEK,1.5222795030254461,0.5599881948851783,-4.586134306808835e-5,1.29845491271256,1,4.396495055924291
1959,LITTLE TILLHORN CREEK,PKO,6,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,LITTLE TILLHORN CREEK,1.5222795030254461,0.5599881948851783,-0.00188098557191182,-0.09039396293341524,1,2.9950175482815866
1959,TUWARTZ CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,TUWARTZ CREEK,1.5222795030254461,0.5599881948851783,-4.700546527705381e-4,1.038666557208535,1,4.135848608763542
1959,CHERRY CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,CHERRY CREEK,1.5222795030254461,0.5599881948851783,-7.748978289427845e-4,-0.33010234968746954,1,2.7442164636546185
1959,WORAN CREEK,PKO,8,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,WORAN CREEK,1.5222795030254461,0.5241346551916206,-1.6444901361838222e-4,-0.4859603361109244,1,2.0350507270439775
1959,KITLOPE RIVER,PKO,6,25,34.3828294086374,6892.6565650741,5.619336033052735,0,1961,1960,1.0501684526021728,1959,KITLOPE RIVER,1.5222795030254461,0.5599881948851783,-2.7392924430589597e-5,-0.2550742078278021,1,2.8766771195742304
1959,NEKITE RIVER,PKO,10,15000,24749.7130815262,23743.5304380141,0.45925988966017744,0,1961,1960,1.0501684526021728,1959,NEKITE RIVER,1.5222795030254461,0.014608067850812157,-4.381656938588232e-5,1.060280787057454,1,2.99008826974765
1959,JOHNSTON CREEK,PKO,9,400,637.889946808989,9420.66145823237,3.159196036493229,0,1961,1960,1.0501684526021728,1959,JOHNSTON CREEK,1.5222795030254461,-0.028945389156822373,-2.3337073858475844e-5,-1.1573733929553236,1,1.3767943439720827
1959,NICKNAQUEET RIVER,PKO,9,200,329.996174420349,79.145101460047,-0.9270344714597132,0,1961,1960,1.0501684526021728,1959,NICKNAQUEET RIVER,1.5222795030254461,-0.028945389156822373,-2.0908568932455997e-4,-0.6662562185055905,1,1.8354292101002938
1959,ASHLULM CREEK,PKO,9,75,123.748565407631,NA,NA,0,1961,1960,1.0501684526021728,1959,ASHLULM CREEK,1.5222795030254461,-0.028945389156822373,-8.213803750430007e-4,-1.016867778229208,1,1.4650312601133633
1959,GENESEE CREEK,PKO,9,75,123.748565407631,NA,NA,0,1961,1960,1.0501684526021728,1959,GENESEE CREEK,1.5222795030254461,-0.028945389156822373,-9.731906622664378e-4,0.09229949173069435,1,2.5628127585315084
1959,KILBELLA RIVER,PKO,9,3500,5774.93305235611,11080.3142044066,1.1524070702201248,0,1961,1960,1.0501684526021728,1959,KILBELLA RIVER,1.5222795030254461,-0.028945389156822373,-8.049262988987608e-6,0.5510359807439762,1,3.0663661267533158
1959,CHUCKWALLA RIVER,PKO,9,15000,24749.7130815262,47487.0608760282,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,CHUCKWALLA RIVER,1.5222795030254461,-0.028945389156822373,-3.1866545917898748e-06,0.5399065672064729,1,3.0356093148004213
1959,KOEYE RIVER,PKO,8,3500,5581.53703457865,201871.316962122,4.0548674811646475,0,1961,1960,1.0501684526021728,1959,KOEYE RIVER,1.5222795030254461,0.5241346551916206,-1.0868167159533851e-5,0.8136421172615922,1,3.8721861430224633
1959,NAMU RIVER,PKO,8,750,1196.04365026685,4037.42633924244,1.68328951668365,0,1961,1960,1.0501684526021728,1959,NAMU RIVER,1.5222795030254461,0.5241346551916206,-0.0010207978385445,-0.7260003369827407,1,1.6049838949281239
1959,NOOTUM RIVER,PKO,8,200,318.944973404494,4037.42633924244,3.0050453566659696,0,1961,1960,1.0501684526021728,1959,NOOTUM RIVER,1.5222795030254461,0.5241346551916206,-7.846963110809777e-5,-0.07588922676964076,1,3.004999457827979
1959,QUATLENA RIVER,PKO,8,400,550.125270538199,6892.6565650741,2.8467473108129537,0,1961,1960,1.0501684526021728,1959,QUATLENA RIVER,1.5222795030254461,0.5241346551916206,-2.822402645644602e-4,-0.34660279279083855,1,2.637083712202617
1959,KWATNA RIVER,PKO,8,15000,20629.6976451825,147699.783537302,2.28713152287753,0,1961,1960,1.0501684526021728,1959,KWATNA RIVER,1.5222795030254461,0.5241346551916206,-7.826215090877244e-6,-0.36156216071784153,1,2.6176272237382396
1959,ASSEEK RIVER,PKO,8,200,329.996174420349,4748.70608760282,3.1673100907623875,0,1961,1960,1.0501684526021728,1959,ASSEEK RIVER,1.5222795030254461,0.5241346551916206,-9.18246639511995e-5,0.044069181702999,1,3.1222868597319984
1959,TALEOMEY RIVER,PKO,8,200,329.996174420349,2374.35304380141,2.4741629102024425,0,1961,1960,1.0501684526021728,1959,TALEOMEY RIVER,1.5222795030254461,0.5241346551916206,-5.624570543701873e-4,0.42957211095065684,1,3.413663310895859
1959,NOEICK RIVER,PKO,8,400,659.992348840698,23743.5304380141,4.083600822636543,0,1961,1960,1.0501684526021728,1959,NOEICK RIVER,1.5222795030254461,0.5241346551916206,-3.849308230108605e-4,-1.5953543018244078,1,1.3472559797904877
1959,CAMP CREEK,PKO,8,75,123.748565407631,2374.35304380141,3.454992163214168,0,1961,1960,1.0501684526021728,1959,CAMP CREEK,1.5222795030254461,0.5241346551916206,-0.00294789159519047,1.1107818775531564,1,3.9862726187331106
1959,BELLA COOLA RIVER,PKO,8,450000,742491.392445786,3165804.05840188,1.9509147664378943,0,1961,1960,1.0501684526021728,1959,BELLA COOLA RIVER,1.5222795030254461,0.5241346551916206,-5.246047963743955e-7,0.7840555446946702,1,3.6445659971454316
1959,NECLEETSCONNAY RIVER,PKO,8,7500,12374.8565407631,23743.5304380141,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,NECLEETSCONNAY RIVER,1.5222795030254461,0.5241346551916206,-2.620427425488561e-5,0.48135745940938235,1,3.38140801331698
1959,NOOSESECK RIVER,PKO,8,7500,12374.8565407631,47487.0608760282,1.845554250780068,0,1961,1960,1.0501684526021728,1959,NOOSESECK RIVER,1.5222795030254461,0.5241346551916206,-7.937611915634322e-5,1.262193092104636,1,3.763454809251302
1959,DEAN RIVER,PKO,8,15000,24749.7130815262,47487.0608760282,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,DEAN RIVER,1.5222795030254461,0.5241346551916206,-2.2957348760376343e-5,-0.9866993495047609,1,1.7655230299088336
1959,SKOWQUILTZ RIVER,PKO,8,400,550.125270538199,6892.6565650741,2.8467473108129537,0,1961,1960,1.0501684526021728,1959,SKOWQUILTZ RIVER,1.5222795030254461,0.5241346551916206,-2.3648928015208964e-4,-0.26078432294028314,1,2.7412025758181207
1959,DEEP BAY CREEK,PKO,8,75,103.148488225912,787.732178865611,2.3516700440151017,0,1961,1960,1.0501684526021728,1959,DEEP BAY CREEK,1.5222795030254461,0.5241346551916206,-0.00327071418697361,1.1553755109011268,1,4.006654557697345
1959,CASCADE RIVER,PKO,8,1000,1375.3131763455,1476.99783537302,0.3900115379916488,0,1961,1960,1.0501684526021728,1959,CASCADE RIVER,1.5222795030254461,0.5241346551916206,-1.21199552900482e-4,-0.9547898218978945,1,2.020593236020863
1959,ELCHO CREEK,PKO,8,7500,10314.8488225912,14769.9783537302,0.6776936104434297,0,1961,1960,1.0501684526021728,1959,ELCHO CREEK,1.5222795030254461,0.5241346551916206,-5.036009847585852e-5,2.4241726426724957,1,5.143054514922796
1959,FRENCHMAN CREEK,PKO,8,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,FRENCHMAN CREEK,1.5222795030254461,0.5241346551916206,-7.137689776627907e-5,-0.41036260209186926,1,2.4364008665453936
1959,MARTIN RIVER,PKO,8,200,275.062635269099,2953.99567074604,2.692596630985695,0,1961,1960,1.0501684526021728,1959,MARTIN RIVER,1.5222795030254461,0.5241346551916206,-1.669530230392761e-4,-3.657748875804768,1,-0.5945568695933834
1959,CLATSE CREEK,PKO,7,2500,3986.81216755618,2691.61755949496,0.07385160424954963,0,1961,1960,1.0501684526021728,1959,CLATSE CREEK,1.5222795030254461,0.08024479672815306,-2.764716505601958e-5,0.32482612752840095,1,2.9084009672441242
1959,ROSCOE CREEK,PKO,7,12000,16503.758116146,39386.6089432806,1.1885192342094222,0,1961,1960,1.0501684526021728,1959,ROSCOE CREEK,1.5222795030254461,0.08024479672815306,-6.937398844634419e-5,1.812936564422134,1,3.633141455421776
1959,LEE CREEK,PKO,7,200,275.062635269099,29539.9567074604,4.99518172397974,0,1961,1960,1.0501684526021728,1959,LEE CREEK,1.5222795030254461,0.08024479672815306,-2.1702244196810107e-4,-0.6676200825606955,1,1.9416681814014565
1959,QUARTCHA CREEK,PKO,7,3500,4813.59611720924,9846.65223582014,1.0343685543821628,0,1961,1960,1.0501684526021728,1959,QUARTCHA CREEK,1.5222795030254461,0.08024479672815306,-1.333575671239363e-4,0.2899647081702944,1,2.4759059755922896
1959,PINE RIVER,PKO,7,750,1031.48488225912,1476.99783537302,0.6776936104434298,0,1961,1960,1.0501684526021728,1959,PINE RIVER,1.5222795030254461,0.08024479672815306,-3.803528670454219e-4,0.8834908545008237,1,3.2509189565725296
1959,CHAMISS CREEK,PKO,7,1500,2392.08730053371,9420.66145823237,1.8374401965109093,0,1961,1960,1.0501684526021728,1959,CHAMISS CREEK,1.5222795030254461,0.08024479672815306,-1.4618347173845023e-4,-1.96497258451288,1,0.46844496023521676
1959,NEEKAS CREEK,PKO,7,5000,7973.62433511236,5383.23511898993,0.07385160424955148,0,1961,1960,1.0501684526021728,1959,NEEKAS CREEK,1.5222795030254461,0.08024479672815306,-2.209655202500186e-5,-2.7756059638116826,1,-0.23339597158091951
1960,TANKEEAH RIVER,PKE,7,400,1106.45293809477,4847.13504573545,2.4946785500648505,0,1962,1961,1.0501684526021728,1960,TANKEEAH RIVER,0.39472204900018665,0.5566983836044508,-2.463371013811294e-4,-1.2929374288929336,1,0.6101166157614248
1960,TOM BAY CREEK,PKE,7,200,553.226469047386,1292.56934552945,1.8660698906424735,0,1962,1961,1.0501684526021728,1960,TOM BAY CREEK,0.39472204900018665,0.5566983836044508,-7.27102836939185e-4,1.2902550424385055,1,3.1464233602574785
1960,NAMELESS CREEK,PKE,7,1000,2766.13234523693,32314.2336382363,3.475507803076576,0,1962,1961,1.0501684526021728,1960,NAMELESS CREEK,0.39472204900018665,0.5566983836044508,-3.614154315537771e-5,-0.08690985309293223,1,1.8785374889585003
1960,SALMON BAY CREEK,PKE,7,12000,33193.5881428431,32314.2336382363,0.9906011532885752,0,1962,1961,1.0501684526021728,1960,SALMON BAY CREEK,0.39472204900018665,0.5566983836044508,-4.631029146290937e-5,0.718107935590039,1,2.1639733232419367
1960,HIRD POINT CREEK,PKE,7,25,69.1533086309232,242.356752286772,2.2715349987506386,0,1962,1961,1.0501684526021728,1960,HIRD POINT CREEK,0.39472204900018665,0.5566983836044508,-2.2351600776544767e-4,1.4690036638927793,1,3.4650046489054533
1960,LARD CREEK,PKE,7,200,553.735968396317,1226.40455883027,1.8135246782484755,0,1962,1961,1.0501684526021728,1960,LARD CREEK,0.39472204900018665,0.5566983836044508,-6.832751979132506e-4,-0.31156820909612026,1,1.55336563652804
1960,KAINET CREEK,PKE,7,20000,55373.5968396317,306601.139707568,2.7298154101226326,0,1962,1961,1.0501684526021728,1960,KAINET CREEK,0.39472204900018665,0.5566983836044508,-9.04701244756805e-6,-1.4258645161554917,1,0.39478412009995756
1960,KORICH CREEK,PKE,7,200,553.735968396317,1226.40455883027,1.8135246782484755,0,1962,1961,1.0501684526021728,1960,KORICH CREEK,0.39472204900018665,0.5566983836044508,-4.55276947427608e-5,0.899106751258189,1,2.8915900975164472
1960,POISON COVE CREEK,PKE,7,400,1107.47193679263,1226.40455883027,1.1203774976885306,0,1962,1961,1.0501684526021728,1960,POISON COVE CREEK,0.39472204900018665,0.5566983836044508,-1.863082409149665e-4,1.7632404872110268,1,3.6903060760518507
1960,MUSSEL RIVER,PKE,7,7500,20765.0988148619,22995.0854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,MUSSEL RIVER,0.39472204900018665,0.5566983836044508,-1.6508708656809326e-5,0.3367541636598599,1,2.2145277339406
1960,BOLIN BAY CREEK,PKE,7,1500,4153.01976297238,22995.0854780676,2.7298154101226326,0,1962,1961,1.0501684526021728,1960,BOLIN BAY CREEK,0.39472204900018665,0.5566983836044508,-1.722559628658174e-4,-1.641055531484609,1,0.10214940942347517
1960,CARTER RIVER,PKE,7,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,CARTER RIVER,0.39472204900018665,0.5566983836044508,-4.62684739296755e-5,-0.16000763392547568,1,1.1475541423362021
1960,GREEN RIVER,PKE,6,7500,20765.0988148619,229950.854780676,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,GREEN RIVER,0.39472204900018665,0.09501124578617658,-2.5343716401121332e-5,0.06731623481517907,1,1.4171401091953049
1960,TAYLOR CREEK,PKE,6,75,207.650988148619,2299.50854780676,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,TAYLOR CREEK,0.39472204900018665,0.09501124578617658,-0.00300084184638529,-1.518336183387588,1,-0.2034975744779488
1960,MARSHALL CREEK,PKE,6,3500,9690.37944693555,NA,NA,0,1962,1961,1.0501684526021728,1960,MARSHALL CREEK,0.39472204900018665,0.09501124578617658,-5.452277452159051e-4,-2.552963740903032,1,-2.9213591017701637
1960,KHUTZE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,KHUTZE RIVER,0.39472204900018665,0.09501124578617658,-1.6350339069510415e-5,2.7843928986749664,1,4.267068459320216
1960,DOME CREEK,PKE,6,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,DOME CREEK,0.39472204900018665,0.09501124578617658,-1.1224253832870148e-4,0.3705938972679787,1,0.22685756972599258
1960,AALTANHASH RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,AALTANHASH RIVER,0.39472204900018665,0.09501124578617658,-1.1057148137233369e-4,0.2608952951520277,1,1.4137968577373958
1960,MARMOT COVE CREEK,PKE,6,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,MARMOT COVE CREEK,0.39472204900018665,0.09501124578617658,-1.3238990659447916e-4,2.3409188562806498,1,1.8949720047519985
