brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1961,DUFFEY CREEK,PKO,6,1500,4037.42633924244,3130.97715279633,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,DUFFEY CREEK,-0.16588550890887624,0.09112858622726118,-6.319425379852759e-4,-1.2723282586577602,1,-1.2448305357151164
1961,NOBLE  CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,NOBLE  CREEK,-0.16588550890887624,0.09112858622726118,-8.398656862113068e-4,2.0264769796874678,1,2.9388985831421777
1961,KDELMASHAN CREEK,PKO,6,7500,20187.1316962122,15654.8857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,KDELMASHAN CREEK,-0.16588550890887624,0.09112858622726118,-1.251064294242081e-4,-0.09581421582811979,1,-0.058700906589122775
1961,SENTINEL CREEK,PKO,6,200,538.323511898992,834.927240745688,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,SENTINEL CREEK,-0.16588550890887624,0.09112858622726118,-0.00158421335933075,0.11906775910219969,1,0.7776366171566075
1961,CLIFFORD CREEK,PKO,6,1500,4037.42633924244,31309.7715279633,3.0384651301087735,0,1963,1962,1.0501684526021728,1961,CLIFFORD CREEK,-0.16588550890887624,0.09112858622726118,-2.588609224697247e-4,-1.94178646632214,1,-1.3546663201061693
1961,FLUX CREEK,PKO,6,75,201.871316962122,NA,NA,0,1963,1962,1.0501684526021728,1961,FLUX CREEK,-0.16588550890887624,0.09112858622726118,-0.00104622750801967,0.03901367934111845,1,0.935958146160201
1961,MCDONALD CREEK,PKO,6,25,67.2904389873741,NA,NA,0,1963,1962,1.0501684526021728,1961,MCDONALD CREEK,-0.16588550890887624,0.09112858622726118,-0.00150203537129128,-0.357120797893518,1,0.5807398477447577
1961,SALMON CREEK,PKO,6,200,538.323511898992,3130.97715279633,2.7507830576569927,0,1963,1962,1.0501684526021728,1961,SALMON CREEK,-0.16588550890887624,0.09112858622726118,-5.271882381688024e-4,-1.6606311912959641,1,-0.7906573090091669
1961,EAGLE CREEK,PKO,6,7500,20187.1316962122,31309.7715279633,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,EAGLE CREEK,-0.16588550890887624,0.09112858622726118,-1.4988267488720404e-4,-0.08912383479242159,1,-0.23783236652589412
1961,STANNARD CREEK,PKO,6,3500,9420.66145823237,7305.61335652477,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,STANNARD CREEK,-0.16588550890887624,0.09112858622726118,-4.830324056460868e-5,1.653900340882668,1,2.4602505288270953
1961,BORROWMAN CREEK,PKO,6,200,538.323511898992,417.463620372844,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,BORROWMAN CREEK,-0.16588550890887624,0.09112858622726118,-3.147405425874854e-5,-0.4963138354485226,1,0.47280288362028544
1961,WEST CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,WEST CREEK,-0.16588550890887624,0.09112858622726118,-3.055092843716872e-4,-0.15082009808320254,1,0.7023877180886804
1961,CARTWRIGHT CREEK,PKO,6,200,538.323511898992,NA,NA,0,1963,1962,1.0501684526021728,1961,CARTWRIGHT CREEK,-0.16588550890887624,0.09112858622726118,-0.00108478341846048,-2.048820300512211,1,-1.2903654542837493
1961,GIL CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,GIL CREEK,-0.16588550890887624,0.09112858622726118,-1.1728981073869532e-5,-2.496317559220073,1,-1.5255976217290628
1961,WINDY ISLAND CREEK,PKO,6,25,67.2904389873741,156.548857639817,1.8344923257828407,0,1963,1962,1.0501684526021728,1961,WINDY ISLAND CREEK,-0.16588550890887624,0.09112858622726118,-3.925062815340214e-4,0.32213759416303334,1,1.2877364670452405
1961,BLACK ROCK CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,BLACK ROCK CREEK,-0.16588550890887624,0.09112858622726118,-2.1594137381528443e-4,-0.3622931098511315,1,0.59692281703328
1961,TURN CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,TURN CREEK,-0.16588550890887624,0.09112858622726118,-3.6197021984025744e-5,-2.365206406069288,1,-1.4042736849423405
1961,RIORDAN CREEK,PKO,6,3500,6892.6565650741,NA,NA,0,1963,1962,1.0501684526021728,1961,RIORDAN CREEK,-0.16588550890887624,0.09112858622726118,-3.871899074030138e-4,0.8457890991055405,1,0.46603595311555
1961,EVELYN CREEK,PKO,6,7500,14769.9783537302,6867.96702883687,-0.08803487821208408,0,1963,1962,1.0501684526021728,1961,EVELYN CREEK,-0.16588550890887624,0.09112858622726118,-4.586134306808835e-5,-0.9014872842292108,1,-0.27003582731931564
1961,LITTLE TILLHORN CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,LITTLE TILLHORN CREEK,-0.16588550890887624,0.09112858622726118,-0.00188098557191182,-1.2786951804748923,1,-0.6794807649366984
1961,BIG TILLHORN CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,BIG TILLHORN CREEK,-0.16588550890887624,0.09112858622726118,-2.6785347602283337e-4,-0.9263615753951949,1,-0.004520740679203827
1961,TUWARTZ CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,TUWARTZ CREEK,-0.16588550890887624,0.09112858622726118,-4.700546527705381e-4,-0.09482201355837257,1,0.8453354174043949
1961,CHERRY CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,CHERRY CREEK,-0.16588550890887624,0.09112858622726118,-7.748978289427845e-4,3.0417199411943536,1,3.9590141339442027
1961,WORAN CREEK,PKO,8,7500,14769.9783537302,14717.0722046504,0.6741051738348103,0,1963,1962,1.0501684526021728,1961,WORAN CREEK,-0.16588550890887624,-0.30535271921664614,-1.6444901361838222e-4,-0.18474567114666557,1,-0.8391830488078815
1961,KITLOPE RIVER,PKO,6,3500,6892.6565650741,14717.0722046504,1.436245225881707,0,1963,1962,1.0501684526021728,1961,KITLOPE RIVER,-0.16588550890887624,0.09112858622726118,-2.7392924430589597e-5,-0.6567361548057904,1,0.22280013960770384
1961,NEKITE RIVER,PKO,10,7500,23743.5304380141,15603.6555645076,0.732602197320172,0,1963,1962,1.0501684526021728,1961,NEKITE RIVER,-0.16588550890887624,0.2279731685839323,-4.381656938588232e-5,0.6913552638258917,1,1.4749871057090034
1961,JOHNSTON CREEK,PKO,9,3500,9420.66145823237,3130.97715279633,-0.11141782327247585,0,1963,1962,1.0501684526021728,1961,JOHNSTON CREEK,-0.16588550890887624,-0.29574999569935934,-2.3337073858475844e-5,-0.6162795162394855,1,-0.10942632675021369
1961,NICKNAQUEET RIVER,PKO,9,25,79.145101460047,156.036555645076,1.8312144859882815,0,1963,1962,1.0501684526021728,1961,NICKNAQUEET RIVER,-0.16588550890887624,-0.29574999569935934,-2.0908568932455997e-4,-1.0474437181716132,1,-0.46413791241078994
1961,KILBELLA RIVER,PKO,9,3500,11080.3142044066,15603.6555645076,1.4947422493670688,0,1963,1962,1.0501684526021728,1961,KILBELLA RIVER,-0.16588550890887624,-0.29574999569935934,-8.049262988987608e-6,1.2174192894232638,1,1.7777798169557446
1961,CHUCKWALLA RIVER,PKO,9,15000,47487.0608760282,15603.6555645076,0.03945501676022668,0,1963,1962,1.0501684526021728,1961,CHUCKWALLA RIVER,-0.16588550890887624,-0.29574999569935934,-3.1866545917898748e-06,0.8108330611629997,1,1.351566190280089
1961,CLYAK RIVER,PKO,9,400,1266.32162336075,156.036555645076,-0.9413742362514996,0,1963,1962,1.0501684526021728,1961,CLYAK RIVER,-0.16588550890887624,-0.29574999569935934,-1.7506028886949342e-5,-1.366738721140856,1,-0.7852081847016984
1961,MILTON RIVER,PKO,9,25,79.145101460047,52.0121852150254,0.7326021973201733,0,1963,1962,1.0501684526021728,1961,MILTON RIVER,-0.16588550890887624,-0.29574999569935934,-8.305842224956857e-5,-1.331324437057881,1,-0.7448679496201828
1961,KOEYE RIVER,PKO,8,75000,201871.316962122,156548.857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,KOEYE RIVER,-0.16588550890887624,-0.30535271921664614,-1.0868167159533851e-5,1.0393622490179437,1,0.8031799365295553
1961,NAMU RIVER,PKO,8,1500,4037.42633924244,417.463620372844,-1.2790229834275368,0,1963,1962,1.0501684526021728,1961,NAMU RIVER,-0.16588550890887624,-0.30535271921664614,-0.0010207978385445,1.2246332172585999,1,0.2723666839185004
1961,NOOTUM RIVER,PKO,8,1500,4037.42633924244,834.927240745688,-0.5858758028675917,0,1963,1962,1.0501684526021728,1961,NOOTUM RIVER,-0.16588550890887624,-0.30535271921664614,-7.846963110809777e-5,-1.161068829606079,1,-0.699843051791575
1961,QUATLENA RIVER,PKO,8,3500,6892.6565650741,2943.41444093009,-0.1731926865523899,0,1963,1962,1.0501684526021728,1961,QUATLENA RIVER,-0.16588550890887624,-0.30535271921664614,-2.822402645644602e-4,-1.4475886531723112,1,-1.8564993546712714
1961,KWATNA RIVER,PKO,8,75000,147699.783537302,147170.722046504,0.6741051738348103,0,1963,1962,1.0501684526021728,1961,KWATNA RIVER,-0.16588550890887624,-0.30535271921664614,-7.826215090877244e-6,-0.16914103467715583,1,-0.1771769420162986
1961,ASSEEK RIVER,PKO,8,1500,4748.70608760282,3120.73111290152,0.7326021973201722,0,1963,1962,1.0501684526021728,1961,ASSEEK RIVER,-0.16588550890887624,-0.30535271921664614,-9.18246639511995e-5,1.0779974730807225,1,1.5191907016305737
1961,TALEOMEY RIVER,PKO,8,750,2374.35304380141,1560.36555645076,0.7326021973201722,0,1963,1962,1.0501684526021728,1961,TALEOMEY RIVER,-0.16588550890887624,-0.30535271921664614,-5.624570543701873e-4,-0.8215964216220254,1,-0.6645089879230155
1961,NOEICK RIVER,PKO,8,7500,23743.5304380141,1560.36555645076,-1.5699828956738735,0,1963,1962,1.0501684526021728,1961,NOEICK RIVER,-0.16588550890887624,-0.30535271921664614,-3.849308230108605e-4,0.5140158768074693,1,-1.7940350712973339
1961,CAMP CREEK,PKO,8,750,2374.35304380141,52.0121852150254,-2.668595184341982,0,1963,1962,1.0501684526021728,1961,CAMP CREEK,-0.16588550890887624,-0.30535271921664614,-0.00294789159519047,-2.381665397037739,1,-4.013653868953941
1961,BELLA COOLA RIVER,PKO,8,1000000,3165804.05840188,1144268.07473056,0.13476519656455396,0,1963,1962,1.0501684526021728,1961,BELLA COOLA RIVER,-0.16588550890887624,-0.30535271921664614,-5.246047963743955e-7,1.5305805889823216,1,1.5849060170845766
1961,NECLEETSCONNAY RIVER,PKO,8,7500,23743.5304380141,3120.73111290152,-0.8768357151139283,0,1963,1962,1.0501684526021728,1961,NECLEETSCONNAY RIVER,-0.16588550890887624,-0.30535271921664614,-2.620427425488561e-5,1.7426426719004584,1,2.1250408394654667
1961,NOOSESECK RIVER,PKO,8,15000,47487.0608760282,15603.6555645076,0.03945501676022668,0,1963,1962,1.0501684526021728,1961,NOOSESECK RIVER,-0.16588550890887624,-0.30535271921664614,-7.937611915634322e-5,0.30172267825933297,1,-0.30998888460916474
1961,DEAN RIVER,PKO,8,15000,47487.0608760282,NA,NA,0,1963,1962,1.0501684526021728,1961,DEAN RIVER,-0.16588550890887624,-0.30535271921664614,-2.2957348760376343e-5,-0.5451226535146374,1,-0.310552660443632
1961,KIMSQUIT RIVER,PKO,8,3500,6892.6565650741,6867.96702883687,0.6741051738348126,0,1963,1962,1.0501684526021728,1961,KIMSQUIT RIVER,-0.16588550890887624,-0.30535271921664614,-1.138149532481024e-6,-1.932578622507716,1,-1.357631921394749
1961,SKOWQUILTZ RIVER,PKO,8,3500,6892.6565650741,2943.41444093009,-0.1731926865523899,0,1963,1962,1.0501684526021728,1961,SKOWQUILTZ RIVER,-0.16588550890887624,-0.30535271921664614,-2.3648928015208964e-4,0.2248708164326649,1,-0.023911439622998354
1961,DEEP BAY CREEK,PKO,8,400,787.732178865611,49.0569073488348,-2.0984835484049684,0,1963,1962,1.0501684526021728,1961,DEEP BAY CREEK,-0.16588550890887624,-0.30535271921664614,-0.00327071418697361,3.773989695242056e-5,1,-0.729317710415841
1961,CASCADE RIVER,PKO,8,750,1476.99783537302,14717.0722046504,2.976690266828856,0,1963,1962,1.0501684526021728,1961,CASCADE RIVER,-0.16588550890887624,-0.30535271921664614,-1.21199552900482e-4,0.8685756444111473,1,1.3566062042124363
1961,ELCHO CREEK,PKO,8,7500,14769.9783537302,2943.41444093009,-0.9353327385992866,0,1963,1962,1.0501684526021728,1961,ELCHO CREEK,-0.16588550890887624,-0.30535271921664614,-5.036009847585852e-5,0.5578927994724262,1,0.7591222853801378
1961,FRENCHMAN CREEK,PKO,8,7500,14769.9783537302,6867.96702883687,-0.08803487821208408,0,1963,1962,1.0501684526021728,1961,FRENCHMAN CREEK,-0.16588550890887624,-0.30535271921664614,-7.137689776627907e-5,-2.386901358336522,1,-2.3432978671069646
1961,MARTIN RIVER,PKO,8,1500,2953.99567074604,392.455258790678,-1.3407978467074528,0,1963,1962,1.0501684526021728,1961,MARTIN RIVER,-0.16588550890887624,-0.30535271921664614,-1.669530230392761e-4,-0.5179267758667682,1,-0.18942608594903182
1961,CLATSE CREEK,PKO,7,1000,2691.61755949496,37571.725833556004,3.6262517950108935,0,1963,1962,1.0501684526021728,1961,CLATSE CREEK,-0.16588550890887624,0.03831763168166167,-2.764716505601958e-5,-0.9750054447785491,1,-0.08005203445961029
1961,ROSCOE CREEK,PKO,7,20000,39386.6089432806,39245.5258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,ROSCOE CREEK,-0.16588550890887624,0.03831763168166167,-6.937398844634419e-5,0.4351990515039644,1,-0.029680142047960933
1961,LEE CREEK,PKO,7,15000,29539.9567074604,6867.96702883687,-0.7811820587720294,0,1963,1962,1.0501684526021728,1961,LEE CREEK,-0.16588550890887624,0.03831763168166167,-2.1702244196810107e-4,-0.6385260318528243,1,-2.971262085999382
1961,QUARTCHA CREEK,PKO,7,5000,9846.65223582014,13735.9340576737,1.0105774104560228,0,1963,1962,1.0501684526021728,1961,QUARTCHA CREEK,-0.16588550890887624,0.03831763168166167,-1.333575671239363e-4,-1.1479561666064642,1,-0.8921434268511874
1961,BULLOCK CHANNEL CREEKS,PKO,7,25,67.2904389873741,208.731810186422,2.1221743982346184,0,1963,1962,1.0501684526021728,1961,BULLOCK CHANNEL CREEKS,-0.16588550890887624,0.03831763168166167,-6.249191000474126e-4,-0.7944167004864644,1,0.11256089738730857
1961,PINE RIVER,PKO,7,750,1476.99783537302,2943.41444093009,1.367252354394759,0,1963,1962,1.0501684526021728,1961,PINE RIVER,-0.16588550890887624,0.03831763168166167,-3.803528670454219e-4,-0.9519161922590139,1,-0.31458026716812193
1961,CHAMISS CREEK,PKO,7,3500,9420.66145823237,7305.61335652477,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,CHAMISS CREEK,-0.16588550890887624,0.03831763168166167,-1.4618347173845023e-4,-0.045805709251174116,1,0.36515271503920843
1961,NEEKAS CREEK,PKO,7,2000,5383.23511898993,3130.97715279633,0.4481979646629469,0,1963,1962,1.0501684526021728,1961,NEEKAS CREEK,-0.16588550890887624,0.03831763168166167,-2.209655202500186e-5,1.3909429721276034,1,2.269350443452558
1962,TANKEEAH RIVER,PKE,7,1500,4847.13504573545,2330.23347810952,0.4405033596464583,0,1964,1963,1.0501684526021728,1962,TANKEEAH RIVER,1.0346728827862322,0.04345482821442472,-2.463371013811294e-4,1.8517987558322249,1,3.6105892673633604
1962,TOM BAY CREEK,PKE,7,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,TOM BAY CREEK,1.0346728827862322,0.04345482821442472,-7.27102836939185e-4,-1.5734067394625462,1,0.26404828936460945
1962,NAMELESS CREEK,PKE,7,10000,32314.2336382363,33289.0496872788,1.202643411693353,0,1964,1963,1.0501684526021728,1962,NAMELESS CREEK,1.0346728827862322,0.04345482821442472,-3.614154315537771e-5,-0.6607879657061182,1,1.1060927663429343
1962,SALMON BAY CREEK,PKE,7,10000,32314.2336382363,49933.5745309183,1.6081085198015197,0,1964,1963,1.0501684526021728,1962,SALMON BAY CREEK,1.0346728827862322,0.04345482821442472,-4.631029146290937e-5,-0.9597660372608382,1,0.7054272117128978
1962,HIRD POINT CREEK,PKE,7,75,242.356752286772,249.667872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,HIRD POINT CREEK,1.0346728827862322,0.04345482821442472,-2.2351600776544767e-4,-0.9264141374669274,1,1.1851183255534936
1962,LARD CREEK,PKE,7,400,1226.40455883027,1220.31100773124,1.115396482501493,0,1964,1963,1.0501684526021728,1962,LARD CREEK,1.0346728827862322,0.04345482821442472,-6.832751979132506e-4,2.397622840341248,1,4.2526089247787775
1962,KAINET CREEK,PKE,7,100000,306601.139707568,244062.201546249,0.8922529311872875,0,1964,1963,1.0501684526021728,1962,KAINET CREEK,1.0346728827862322,0.04345482821442472,-9.04701244756805e-6,1.227193797808243,1,2.4507887166542677
1962,BIG CREEK,PKE,7,3500,10731.0398897649,22880.8313949608,1.877536534548392,0,1964,1963,1.0501684526021728,1962,BIG CREEK,1.0346728827862322,0.04345482821442472,-1.4835262097267953e-4,-1.9512588134206843,1,-0.342196823222233
1962,BIG BAY CREEK,PKE,7,25,76.6502849268919,76.2694379832027,1.1153964825014957,0,1964,1963,1.0501684526021728,1962,BIG BAY CREEK,1.0346728827862322,0.04345482821442472,-3.340631217572556e-4,0.5679918933855451,1,2.6879364789444438
1962,KORICH CREEK,PKE,7,400,1226.40455883027,1220.31100773124,1.115396482501493,0,1964,1963,1.0501684526021728,1962,KORICH CREEK,1.0346728827862322,0.04345482821442472,-4.55276947427608e-5,-1.55478272791422,1,0.5553023577915055
1962,POISON COVE CREEK,PKE,7,400,1226.40455883027,610.155503865622,0.422249301941551,0,1964,1963,1.0501684526021728,1962,POISON COVE CREEK,1.0346728827862322,0.04345482821442472,-1.863082409149665e-4,-1.4290125870335704,1,0.6247602802032728
1962,MUSSEL RIVER,PKE,7,7500,22995.0854780676,22880.8313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,MUSSEL RIVER,1.0346728827862322,0.04345482821442472,-1.6508708656809326e-5,-1.5809321901583087,1,0.42354865851845136
1962,BOLIN BAY CREEK,PKE,7,7500,22995.0854780676,10677.7213176484,0.3532564304546011,0,1964,1963,1.0501684526021728,1962,BOLIN BAY CREEK,1.0346728827862322,0.04345482821442472,-1.722559628658174e-4,-1.29633938914469,1,-0.4599629470354907
1962,CARTER RIVER,PKE,7,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,CARTER RIVER,1.0346728827862322,0.04345482821442472,-4.62684739296755e-5,1.625535456293234,1,3.059804510950931
1962,GREEN RIVER,PKE,6,75000,229950.854780676,228808.313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,GREEN RIVER,1.0346728827862322,-0.2345264147227207,-2.5343716401121332e-5,1.6912086904765797,1,1.6407448810581642
1962,TAYLOR CREEK,PKE,6,750,2299.50854780676,1220.31100773124,0.4867878230791188,0,1964,1963,1.0501684526021728,1962,TAYLOR CREEK,1.0346728827862322,-0.2345264147227207,-0.00300084184638529,-1.6010019320699798,1,-2.001318396193263
1962,KHUTZE RIVER,PKE,6,15000,45990.1709561352,106777.213176484,1.9626943428887016,0,1964,1963,1.0501684526021728,1962,KHUTZE RIVER,1.0346728827862322,-0.2345264147227207,-1.6350339069510415e-5,2.102221476973843,1,3.707281311596871
1962,DOME CREEK,PKE,6,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,DOME CREEK,1.0346728827862322,-0.2345264147227207,-1.1224253832870148e-4,1.2431942096382014,1,1.4098710553733635
1962,AALTANHASH RIVER,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,AALTANHASH RIVER,1.0346728827862322,-0.2345264147227207,-1.1057148137233369e-4,-0.2938189015901252,1,-0.10207620150944621
1962,MARMOT COVE CREEK,PKE,6,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,MARMOT COVE CREEK,1.0346728827862322,-0.2345264147227207,-1.3238990659447916e-4,-1.3846303612336197,1,-1.5201640394851228
1962,SCOW BAY CREEK,PKE,6,35000,107310.39889764901,10677.7213176484,-1.1871886104925478,0,1964,1963,1.0501684526021728,1962,SCOW BAY CREEK,1.0346728827862322,-0.2345264147227207,-3.960555551066484e-5,0.3027266205919856,1,0.7668470983844005
1962,KLEKANE RIVER,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,KLEKANE RIVER,1.0346728827862322,-0.2345264147227207,-1.9823921180126463e-4,-0.768247563255061,1,-1.8915208196083464
1962,GOAT RIVER,PKE,6,25,76.6502849268919,76.2694379832027,1.1153964825014957,0,1964,1963,1.0501684526021728,1962,GOAT RIVER,1.0346728827862322,-0.2345264147227207,-0.00141103458066576,-2.081627669897739,1,-0.2665886137486988
1962,PARIL RIVER,PKE,6,200,613.202279415136,610.155503865622,1.1153964825014964,0,1964,1963,1.0501684526021728,1962,PARIL RIVER,1.0346728827862322,-0.2345264147227207,-0.00107173676432577,-2.0316411778861228,1,-0.39567361008559243
