brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1963,EAGLE CREEK,PKO,6,15000,31309.7715279633,4273.18388210762,-1.2556910118751017,0,1965,1964,1.0501684526021728,1963,EAGLE CREEK,-0.457321795644539,-0.6988733331675059,-1.4988267488720404e-4,-0.8112411532962808,1,-3.1655079528142136
1963,STANNARD CREEK,PKO,6,3500,7305.61335652477,9970.76239158445,1.0468940811189449,0,1965,1964,1.0501684526021728,1963,STANNARD CREEK,-0.457321795644539,-0.6988733331675059,-4.830324056460868e-5,0.4091233590638964,1,0.13403534087789393
1963,BORROWMAN CREEK,PKO,6,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,BORROWMAN CREEK,-0.457321795644539,-0.6988733331675059,-3.147405425874854e-5,0.3536201047840405,1,0.24129861772241867
1963,WEST CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,WEST CREEK,-0.457321795644539,-0.6988733331675059,-3.055092843716872e-4,-1.5635267014684915,1,-1.7917570914270384
1963,GIL CREEK,PKO,6,400,834.927240745688,1139.51570189537,1.0468940811189484,0,1965,1964,1.0501684526021728,1963,GIL CREEK,-0.457321795644539,-0.6988733331675059,-1.1728981073869532e-5,2.6139750162271476,1,2.5032567475877276
1963,WINDY ISLAND CREEK,PKO,6,75,156.548857639817,1139.51570189537,2.72087051469062,0,1965,1964,1.0501684526021728,1963,WINDY ISLAND CREEK,-0.457321795644539,-0.6988733331675059,-3.925062815340214e-4,0.23254882706693886,1,0.09708417974201516
1963,BLACK ROCK CREEK,PKO,6,75,156.548857639817,213.659194105381,1.0468940811189444,0,1965,1964,1.0501684526021728,1963,BLACK ROCK CREEK,-0.457321795644539,-0.6988733331675059,-2.1594137381528443e-4,-0.3108915871187175,1,-0.43311386636473587
1963,TURN CREEK,PKO,6,400,834.927240745688,4273.18388210762,2.3686499211012637,0,1965,1964,1.0501684526021728,1963,TURN CREEK,-0.457321795644539,-0.6988733331675059,-3.6197021984025744e-5,-0.7497350502952489,1,-0.8702405352987312
1963,TURTLE CREEK,PKO,6,25,52.1829525466055,1139.51570189537,3.8194828033587296,0,1965,1964,1.0501684526021728,1963,TURTLE CREEK,-0.457321795644539,-0.6988733331675059,-3.6123220840317414e-5,1.3019682154627104,1,1.1950384587318303
1963,EVELYN CREEK,PKO,6,3500,6867.96702883687,10640.2083233619,1.111877094489795,0,1965,1964,1.0501684526021728,1963,EVELYN CREEK,-0.457321795644539,-0.6988733331675059,-4.586134306808835e-5,-0.9433763446177823,1,-1.2099177215659636
1963,LITTLE TILLHORN CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,LITTLE TILLHORN CREEK,-0.457321795644539,-0.6988733331675059,-0.00188098557191182,1.2508939521480655,1,0.7686701615558296
1963,BIG TILLHORN CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,BIG TILLHORN CREEK,-0.457321795644539,-0.6988733331675059,-2.6785347602283337e-4,1.613462916923604,1,1.4538655455091654
1963,TUWARTZ CREEK,PKO,6,75,156.548857639817,213.659194105381,1.0468940811189444,0,1965,1964,1.0501684526021728,1963,TUWARTZ CREEK,-0.457321795644539,-0.6988733331675059,-4.700546527705381e-4,-0.29934402680665373,1,-0.4406248019743161
1963,CHERRY CREEK,PKO,6,75,156.548857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,CHERRY CREEK,-0.457321795644539,-0.6988733331675059,-7.748978289427845e-4,-0.023656617388070286,1,-0.18780063076865122
1963,WORAN CREEK,PKO,8,7500,14717.0722046504,4560.08928144083,-0.4975608179443015,0,1965,1964,1.0501684526021728,1963,WORAN CREEK,-0.457321795644539,0.2966362055483941,-1.6444901361838222e-4,-0.5149061715280304,1,-0.858790911159869
1963,KITLOPE RIVER,PKO,6,7500,14717.0722046504,45600.8928144083,1.8050242750497445,0,1965,1964,1.0501684526021728,1963,KITLOPE RIVER,-0.457321795644539,-0.6988733331675059,-2.7392924430589597e-5,1.7810599641656502,1,1.4695863547263561
1963,NEKITE RIVER,PKO,10,7500,15603.6555645076,19123.3662277161,0.9360079295195536,0,1965,1964,1.0501684526021728,1963,NEKITE RIVER,-0.457321795644539,0.06365771207670788,-4.381656938588232e-5,-2.0327382739459647,1,-1.7048581753057404
1963,JOHNSTON CREEK,PKO,9,1500,3130.97715279633,569.757850947683,-0.9680089394233198,0,1965,1964,1.0501684526021728,1963,JOHNSTON CREEK,-0.457321795644539,0.6357561319633676,-2.3337073858475844e-5,0.6600133899932565,1,1.8536105681265442
1963,NICKNAQUEET RIVER,PKO,9,75,156.036555645076,NA,NA,0,1965,1964,1.0501684526021728,1963,NICKNAQUEET RIVER,-0.457321795644539,0.6357561319633676,-2.0908568932455997e-4,-0.7360818647053633,1,0.4768394975162962
1963,AMBACK CREEK,PKO,9,75,156.036555645076,63.7445540923869,-0.16260435914855775,0,1965,1964,1.0501684526021728,1963,AMBACK CREEK,-0.457321795644539,0.6357561319633676,-2.4799013719795484e-4,-1.9403153775711306,1,-0.7303118489399758
1963,GENESEE CREEK,PKO,9,25,52.0121852150254,NA,NA,0,1965,1964,1.0501684526021728,1963,GENESEE CREEK,-0.457321795644539,0.6357561319633676,-9.731906622664378e-4,0.4758325700921957,1,1.6801055924565362
1963,KILBELLA RIVER,PKO,9,7500,15603.6555645076,8924.23757293416,0.17386787747265453,0,1965,1964,1.0501684526021728,1963,KILBELLA RIVER,-0.457321795644539,0.6357561319633676,-8.049262988987608e-6,1.2746463730573347,1,2.442879689560929
1963,CHUCKWALLA RIVER,PKO,9,7500,15603.6555645076,38246.7324554321,1.6291551100794963,0,1965,1964,1.0501684526021728,1963,CHUCKWALLA RIVER,-0.457321795644539,0.6357561319633676,-3.1866545917898748e-06,-0.029286688094416046,1,1.1754161913881613
1963,CLYAK RIVER,PKO,9,75,156.036555645076,191.233662277161,0.9360079295195536,0,1965,1964,1.0501684526021728,1963,CLYAK RIVER,-0.457321795644539,0.6357561319633676,-1.7506028886949342e-5,2.3373714401625074,1,3.5646612769169876
1963,MILTON RIVER,PKO,9,25,52.0121852150254,NA,NA,0,1965,1964,1.0501684526021728,1963,MILTON RIVER,-0.457321795644539,0.6357561319633676,-8.305842224956857e-5,-0.6401328202975543,1,0.586393508067208
1963,KOEYE RIVER,PKO,8,75000,156548.857639817,42731.8388210762,-0.5625438313151561,0,1965,1964,1.0501684526021728,1963,KOEYE RIVER,-0.457321795644539,0.2966362055483941,-1.0868167159533851e-5,-0.851405714469209,1,-0.7770353889282199
1963,NAMU RIVER,PKO,8,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,NAMU RIVER,-0.457321795644539,0.2966362055483941,-0.0010207978385445,1.3244460375568206,1,2.0097693323539483
1963,NOOTUM RIVER,PKO,8,400,834.927240745688,2136.59194105381,1.6755027405413183,0,1965,1964,1.0501684526021728,1963,NOOTUM RIVER,-0.457321795644539,0.2966362055483941,-7.846963110809777e-5,-0.5526766180558268,1,0.30541839200696197
1963,QUATLENA RIVER,PKO,8,1500,2943.41444093009,NA,NA,0,1965,1964,1.0501684526021728,1963,QUATLENA RIVER,-0.457321795644539,0.2966362055483941,-2.822402645644602e-4,1.4364132927848985,1,1.9025357584442362
1963,KWATNA RIVER,PKO,8,75000,147170.722046504,106402.083233619,0.34973704244289877,0,1965,1964,1.0501684526021728,1963,KWATNA RIVER,-0.457321795644539,0.2966362055483941,-7.826215090877244e-6,0.6987667865227235,1,1.0012835172129582
1963,ASSEEK RIVER,PKO,8,1500,3120.73111290152,1912.33662277161,0.24286074895960832,0,1965,1964,1.0501684526021728,1963,ASSEEK RIVER,-0.457321795644539,0.2966362055483941,-9.18246639511995e-5,0.2966410335185636,1,1.0483869000977923
1963,TALEOMEY RIVER,PKO,8,750,1560.36555645076,NA,NA,0,1965,1964,1.0501684526021728,1963,TALEOMEY RIVER,-0.457321795644539,0.2966362055483941,-5.624570543701873e-4,0.0949794428378899,1,0.5626195145662773
1963,NOEICK RIVER,PKO,8,750,1560.36555645076,NA,NA,0,1965,1964,1.0501684526021728,1963,NOEICK RIVER,-0.457321795644539,0.2966362055483941,-3.849308230108605e-4,-0.12244776581815238,1,0.47833697942973025
1963,CAMP CREEK,PKO,8,25,52.0121852150254,NA,NA,0,1965,1964,1.0501684526021728,1963,CAMP CREEK,-0.457321795644539,0.2966362055483941,-0.00294789159519047,-1.2521118966915896,1,-0.43632632406532346
1963,BELLA COOLA RIVER,PKO,8,550000,1144268.07473056,382467.324554321,-0.36327505461071,0,1965,1964,1.0501684526021728,1963,BELLA COOLA RIVER,-0.457321795644539,0.2966362055483941,-5.246047963743955e-7,0.10878238617799665,1,0.709732610678107
1963,NECLEETSCONNAY RIVER,PKO,8,1500,3120.73111290152,3824.67324554321,0.936007929519551,0,1965,1964,1.0501684526021728,1963,NECLEETSCONNAY RIVER,-0.457321795644539,0.2966362055483941,-2.620427425488561e-5,-1.8159990014313783,1,-0.9658225503076788
1963,NOOSESECK RIVER,PKO,8,7500,15603.6555645076,8924.23757293416,0.17386787747265453,0,1965,1964,1.0501684526021728,1963,NOOSESECK RIVER,-0.457321795644539,0.2966362055483941,-7.937611915634322e-5,-0.38391002257830215,1,-0.08974805374484834
1963,KIMSQUIT RIVER,PKO,8,3500,6867.96702883687,608.011904192111,-1.7503237864396688,0,1965,1964,1.0501684526021728,1963,KIMSQUIT RIVER,-0.457321795644539,0.2966362055483941,-1.138149532481024e-6,0.33076529806998006,1,1.2162646372123245
1963,SKOWQUILTZ RIVER,PKO,8,1500,2943.41444093009,NA,NA,0,1965,1964,1.0501684526021728,1963,SKOWQUILTZ RIVER,-0.457321795644539,0.2966362055483941,-2.3648928015208964e-4,-0.8501957531473733,1,-0.3154468108694798
1963,DEEP BAY CREEK,PKO,8,25,49.0569073488348,1216.02380838422,3.884465816729579,0,1965,1964,1.0501684526021728,1963,DEEP BAY CREEK,-0.457321795644539,0.2966362055483941,-0.00327071418697361,0.15016802905940793,1,0.9578830368910957
1963,CASCADE RIVER,PKO,8,7500,14717.0722046504,10640.2083233619,0.34973704244289877,0,1965,1964,1.0501684526021728,1963,CASCADE RIVER,-0.457321795644539,0.2966362055483941,-1.21199552900482e-4,-2.2505678958577398,1,-2.270081680105327
1963,ELCHO CREEK,PKO,8,1500,2943.41444093009,10640.2083233619,1.9591749548769992,0,1965,1964,1.0501684526021728,1963,ELCHO CREEK,-0.457321795644539,0.2966362055483941,-5.036009847585852e-5,-0.08760093110661149,1,0.7263417836856286
1963,FRENCHMAN CREEK,PKO,8,3500,6867.96702883687,4560.08928144083,0.26457923410259526,0,1965,1964,1.0501684526021728,1963,FRENCHMAN CREEK,-0.457321795644539,0.2966362055483941,-7.137689776627907e-5,1.2560007043620036,1,1.8956644246860548
1963,MARTIN RIVER,PKO,8,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,MARTIN RIVER,-0.457321795644539,0.2966362055483941,-1.669530230392761e-4,-0.6090356000753087,1,0.24705665782286412
1963,GOAT BUSHU CREEK,PKO,7,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,GOAT BUSHU CREEK,-0.457321795644539,-0.8533354222076611,-0.00154601188687206,0.2204685871869258,1,-0.07867047523490295
1963,CLATSE CREEK,PKO,7,18000,37571.725833556004,8546.36776421524,-0.7448653881091106,0,1965,1964,1.0501684526021728,1963,CLATSE CREEK,-0.457321795644539,-0.8533354222076611,-2.764716505601958e-5,-0.05701964184514659,1,-0.8151573781035264
1963,ROSCOE CREEK,PKO,7,20000,39245.5258790678,7600.14880240139,-0.967564447190036,0,1965,1964,1.0501684526021728,1963,ROSCOE CREEK,-0.457321795644539,-0.8533354222076611,-6.937398844634419e-5,-0.6136834007502483,1,-2.2616519349271593
1963,LEE CREEK,PKO,7,3500,6867.96702883687,1824.03571257633,-0.6517114977715607,0,1965,1964,1.0501684526021728,1963,LEE CREEK,-0.457321795644539,-0.8533354222076611,-2.1702244196810107e-4,-1.41173452305412,1,-2.431801835192501
1963,QUARTCHA CREEK,PKO,7,7000,13735.9340576737,4560.08928144083,-0.4285679464573501,0,1965,1964,1.0501684526021728,1963,QUARTCHA CREEK,-0.457321795644539,-0.8533354222076611,-1.333575671239363e-4,1.7963462681745122,1,0.6023545330569309
1963,BULLOCK CHANNEL CREEKS,PKO,7,100,208.731810186422,284.878925473841,1.046894081118943,0,1965,1964,1.0501684526021728,1963,BULLOCK CHANNEL CREEKS,-0.457321795644539,-0.8533354222076611,-6.249191000474126e-4,-1.7939664949754262,1,-2.116947170230195
1963,PINE RIVER,PKO,7,1500,2943.41444093009,15200.2976048028,2.315849898815737,0,1965,1964,1.0501684526021728,1963,PINE RIVER,-0.457321795644539,-0.8533354222076611,-3.803528670454219e-4,2.0660459457246687,1,1.2350278799065086
1963,CHAMISS CREEK,PKO,7,3500,7305.61335652477,569.757850947683,-1.8153067998105237,0,1965,1964,1.0501684526021728,1963,CHAMISS CREEK,-0.457321795644539,-0.8533354222076611,-1.4618347173845023e-4,-0.021060204884277393,1,-0.7931911212188805
1963,NEEKAS CREEK,PKO,7,1500,3130.97715279633,17092.7355284305,2.433188442238837,0,1965,1964,1.0501684526021728,1963,NEEKAS CREEK,-0.457321795644539,-0.8533354222076611,-2.209655202500186e-5,-1.533718097780491,1,-1.8273516910680212
1964,TANKEEAH RIVER,PKE,7,700,2330.23347810952,2585.57557032367,1.3066230848800064,0,1966,1965,1.0501684526021728,1964,TANKEEAH RIVER,0.40558813090252727,-0.8043503963576436,-2.463371013811294e-4,-0.4095289916382317,1,0.06944122454203422
1964,TOM BAY CREEK,PKE,7,200,665.780993745577,646.393892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,TOM BAY CREEK,0.40558813090252727,-0.8043503963576436,-7.27102836939185e-4,0.347225187768631,1,0.8532108075278505
1964,NAMELESS CREEK,PKE,7,10000,33289.0496872788,242397.709717844,3.187994712797748,0,1966,1965,1.0501684526021728,1964,NAMELESS CREEK,0.40558813090252727,-0.8043503963576436,-3.614154315537771e-5,1.8493590494800625,1,2.139349805073342
1964,SALMON BAY CREEK,PKE,7,15000,49933.5745309183,64639.38925809179,1.4607737647072656,0,1966,1965,1.0501684526021728,1964,SALMON BAY CREEK,0.40558813090252727,-0.8043503963576436,-4.631029146290937e-5,0.42592846662051476,1,0.38268028182393066
1964,HIRD POINT CREEK,PKE,7,75,249.667872654591,646.393892580918,2.153920945267211,0,1966,1965,1.0501684526021728,1964,HIRD POINT CREEK,0.40558813090252727,-0.8043503963576436,-2.2351600776544767e-4,0.1546323685593613,1,0.7892748551240092
1964,LARD CREEK,PKE,7,400,1220.31100773124,219.527362213863,-0.59998766535103,0,1966,1965,1.0501684526021728,1964,LARD CREEK,0.40558813090252727,-0.8043503963576436,-6.832751979132506e-4,-1.129698173670472,1,-0.7516020656887158
1964,KAINET CREEK,PKE,7,80000,244062.201546249,321973.464580333,1.3924424993391775,0,1966,1965,1.0501684526021728,1964,KAINET CREEK,0.40558813090252727,-0.8043503963576436,-9.04701244756805e-6,0.723098280651708,1,0.6507434719933205
1964,BIG CREEK,PKE,7,7500,22880.8313949608,17562.1889771091,0.8508452169064352,0,1966,1965,1.0501684526021728,1964,BIG CREEK,0.40558813090252727,-0.8043503963576436,-1.4835262097267953e-4,0.5968731585691512,1,0.1356346884211112
1964,BIG BAY CREEK,PKE,7,25,76.2694379832027,219.527362213863,2.1726010568887513,0,1966,1965,1.0501684526021728,1964,BIG BAY CREEK,0.40558813090252727,-0.8043503963576436,-3.340631217572556e-4,-0.6507235026501768,1,-0.007668893547051581
1964,KORICH CREEK,PKE,7,400,1220.31100773124,1170.81259847394,1.0739887682206448,0,1966,1965,1.0501684526021728,1964,KORICH CREEK,0.40558813090252727,-0.8043503963576436,-4.55276947427608e-5,0.8149784166869836,1,1.448173525936936
1964,POISON COVE CREEK,PKE,7,200,610.155503865622,585.406299236969,1.073988768220643,0,1966,1965,1.0501684526021728,1964,POISON COVE CREEK,0.40558813090252727,-0.8043503963576436,-1.863082409149665e-4,-1.2765187428626925,1,-0.6623742038986292
1964,MUSSEL RIVER,PKE,7,7500,22880.8313949608,11708.1259847394,0.4453801087982706,0,1966,1965,1.0501684526021728,1964,MUSSEL RIVER,0.40558813090252727,-0.8043503963576436,-1.6508708656809326e-5,1.6779080410906932,1,2.20549891331168
1964,BOLIN BAY CREEK,PKE,7,3500,10677.7213176484,14635.1574809242,1.430663712159374,0,1966,1965,1.0501684526021728,1964,BOLIN BAY CREEK,0.40558813090252727,-0.8043503963576436,-1.722559628658174e-4,0.4047053208031007,1,0.4532156379197964
1964,CARTER RIVER,PKE,7,15000,45761.6627899216,8781.09448855453,-0.5354491442134577,0,1966,1965,1.0501684526021728,1964,CARTER RIVER,0.40558813090252727,-0.8043503963576436,-4.62684739296755e-5,0.8018507767091145,1,0.7592298549110387
1964,GREEN RIVER,PKE,6,75000,228808.313949608,292703.149618484,1.3616708406724225,0,1966,1965,1.0501684526021728,1964,GREEN RIVER,0.40558813090252727,-0.31096138121095174,-2.5343716401121332e-5,-2.241755012087404,1,-2.9977385398777554
1964,TAYLOR CREEK,PKE,6,400,1220.31100773124,878.109448855453,0.7863066957688616,0,1966,1965,1.0501684526021728,1964,TAYLOR CREEK,0.40558813090252727,-0.31096138121095174,-0.00300084184638529,-0.26105605629447487,1,-0.31659759255484266
1964,MARSHALL CREEK,PKE,6,3500,10677.7213176484,3512.43779542181,0.00354735651922861,0,1966,1965,1.0501684526021728,1964,MARSHALL CREEK,0.40558813090252727,-0.31096138121095174,-5.452277452159051e-4,0.9956722056861911,1,0.23217029972427183
1964,KHUTZE RIVER,PKE,6,35000,106777.213176484,64394.6929160666,0.6096831600895454,0,1966,1965,1.0501684526021728,1964,KHUTZE RIVER,0.40558813090252727,-0.31096138121095174,-1.6350339069510415e-5,0.027705812945947,1,0.6002391478068309
1964,DOME CREEK,PKE,6,7500,22880.8313949608,7024.87559084363,-0.06544551496772143,0,1966,1965,1.0501684526021728,1964,DOME CREEK,0.40558813090252727,-0.31096138121095174,-1.1224253832870148e-4,3.337024328619465,1,3.6400004934479524
1964,AALTANHASH RIVER,PKE,6,15000,45761.6627899216,8781.09448855453,-0.5354491442134577,0,1966,1965,1.0501684526021728,1964,AALTANHASH RIVER,0.40558813090252727,-0.31096138121095174,-1.1057148137233369e-4,-0.8979047130025858,1,-1.4116817312938426
1964,MARMOT COVE CREEK,PKE,6,7500,22880.8313949608,1463.51574809242,-1.6340614328815688,0,1966,1965,1.0501684526021728,1964,MARMOT COVE CREEK,0.40558813090252727,-0.31096138121095174,-1.3238990659447916e-4,0.9895276795858188,1,1.1413985824209734
1964,SCOW BAY CREEK,PKE,6,3500,10677.7213176484,14635.1574809242,1.430663712159374,0,1966,1965,1.0501684526021728,1964,SCOW BAY CREEK,0.40558813090252727,-0.31096138121095174,-3.960555551066484e-5,1.3047952214153204,1,2.310970979421742
1964,KLEKANE RIVER,PKE,6,15000,45761.6627899216,585.406299236969,-3.2434993453156675,0,1966,1965,1.0501684526021728,1964,KLEKANE RIVER,0.40558813090252727,-0.31096138121095174,-1.9823921180126463e-4,-0.76145188449168,1,-2.5902448592169014
1964,GOAT RIVER,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,GOAT RIVER,0.40558813090252727,-0.31096138121095174,-0.00141103458066576,-0.25811820400544677,1,0.8514011337716576
1964,PARIL RIVER,PKE,6,200,610.155503865622,2927.03149618484,2.6834266806547418,0,1966,1965,1.0501684526021728,1964,PARIL RIVER,0.40558813090252727,-0.31096138121095174,-0.00107173676432577,2.028416402607677,1,2.958864252036271
1964,KILTUISH RIVER,PKE,6,15000,45761.6627899216,146351.574809242,2.2779615725465776,0,1966,1965,1.0501684526021728,1964,KILTUISH RIVER,0.40558813090252727,-0.31096138121095174,-5.609031943773577e-5,0.6378943753596649,1,0.9413347860873766
1964,KEMANO RIVER,PKE,6,100000,305077.751932811,292703.149618484,1.0739887682206417,0,1966,1965,1.0501684526021728,1964,KEMANO RIVER,0.40558813090252727,-0.31096138121095174,-3.5105763470188517e-6,-0.7127335316785993,1,0.08100403591326388
1964,WAHOO CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,WAHOO CREEK,0.40558813090252727,-0.31096138121095174,-1.5425323796317608e-4,1.067474464490483,1,1.6723833339131151
1964,BRIM RIVER,PKE,6,35000,106777.213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,BRIM RIVER,0.40558813090252727,-0.31096138121095174,-2.2647405763180853e-5,-1.651008828311393,1,-1.2988728277289745
1964,HOTSPRING CREEK,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,HOTSPRING CREEK,0.40558813090252727,-0.31096138121095174,-8.907878506664561e-4,0.5339515013528323,1,1.6564770073799195
1964,CRAB RIVER,PKE,6,200,610.155503865622,NA,NA,0,1966,1965,1.0501684526021728,1964,CRAB RIVER,0.40558813090252727,-0.31096138121095174,-3.1566496611321385e-4,-1.0526284443497027,1,0.029033764721402955
1964,PIKE CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,PIKE CREEK,0.40558813090252727,-0.31096138121095174,-2.597405363264448e-4,-0.6191433314082606,1,-0.3834400062570691
1964,WEEWANIE CREEK,PKE,6,1500,4576.16627899216,14635.1574809242,2.277961572546577,0,1966,1965,1.0501684526021728,1964,WEEWANIE CREEK,0.40558813090252727,-0.31096138121095174,-1.6174647144995968e-4,-0.15123480044637475,1,0.7509406946724341
1964,HUGH CREEK,PKE,6,35000,106777.213176484,8781.09448855453,-1.3827470046006614,0,1966,1965,1.0501684526021728,1964,HUGH CREEK,0.40558813090252727,-0.31096138121095174,-7.045986042526566e-5,1.0310883225659606,1,-0.2902115900245892
1964,EAGLE BAY CREEK,PKE,6,1500,4576.16627899216,43905.4724427727,3.3765738612146894,0,1966,1965,1.0501684526021728,1964,EAGLE BAY CREEK,0.40558813090252727,-0.31096138121095174,-7.706301801655269e-5,-0.502296332713105,1,0.5269043425558143
1964,KILDALA RIVER,PKE,6,3500,10677.7213176484,146351.574809242,3.733248805153419,0,1966,1965,1.0501684526021728,1964,KILDALA RIVER,0.40558813090252727,-0.31096138121095174,-4.364047882978092e-5,0.5997321905718811,1,1.5917857169613963
1964,DALA RIVER,PKE,6,1500,4576.16627899216,234162.519694788,5.050550294786362,0,1966,1965,1.0501684526021728,1964,DALA RIVER,0.40558813090252727,-0.31096138121095174,-1.1606299441999576e-5,0.10324115375855399,1,1.230626906889303
