brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1959,KUNSOOT RIVER,PKO,7,1800,2870.50476064045,4037.42633924244,0.80782077932975,0,1961,1960,1.0501684526021728,1959,KUNSOOT RIVER,-0.26527728489218894,0.19931159593154157,-6.275094530938185e-5,1.8180510371138632,1,2.6893020991985015
1959,BEALE'S LAGOON CREEK,PKO,7,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,BEALE'S LAGOON CREEK,-0.26527728489218894,0.19931159593154157,-4.04120090613075e-4,-0.4717068202956915,1,0.431671925223219
1959,WEBSTER LAKE CREEK,PKO,7,2000,3189.44973404494,3229.94107139396,0.4793167123577166,0,1961,1960,1.0501684526021728,1959,WEBSTER LAKE CREEK,-0.26527728489218894,0.19931159593154157,-4.137316309907991e-4,-0.09612157221227118,1,0.06061792944765616
1959,KWAKUSDIS RIVER,PKO,7,7500,11960.436502668501,13458.0877974748,0.5846772280155403,0,1961,1960,1.0501684526021728,1959,KWAKUSDIS RIVER,-0.26527728489218894,0.19931159593154157,-7.374669390944505e-5,2.095427351232694,1,2.5265299105533816
1959,BULLEY BAY CREEK,PKO,7,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,BULLEY BAY CREEK,-0.26527728489218894,0.19931159593154157,-0.00395560468671645,0.5713500326070922,1,1.2588824447448839
1959,PRICE CREEK,PKO,6,400,637.889946808989,538.323511898992,0.2969951555637595,0,1961,1960,1.0501684526021728,1959,PRICE CREEK,-0.26527728489218894,0.5816064370435006,-7.869144948852934e-4,-0.2793293219210279,1,0.7724024848783392
1959,KITASU CREEK,PKO,7,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,KITASU CREEK,-0.26527728489218894,0.19931159593154157,-6.505665272339399e-4,-0.8121533795034084,1,0.15578522095726866
1959,GULL CREEK,PKO,6,750,1196.04365026685,67.2904389873741,-2.411055045538449,0,1961,1960,1.0501684526021728,1959,GULL CREEK,-0.26527728489218894,0.5816064370435006,-6.101573055378171e-4,-2.0481928156326923,1,-1.1393131900325706
1959,OSMENT CREEK,PKO,6,400,637.889946808989,538.323511898992,0.2969951555637595,0,1961,1960,1.0501684526021728,1959,OSMENT CREEK,-0.26527728489218894,0.5816064370435006,-0.00117852751638734,1.5048321481007738,1,2.3999187462993223
1959,KWAKWA CREEK,PKO,6,25,39.8681216755618,2018.71316962122,4.39133971778586,0,1961,1960,1.0501684526021728,1959,KWAKWA CREEK,-0.26527728489218894,0.5816064370435006,-0.00159081346876647,0.2519266060404098,1,1.5786538740747325
1959,GORILLA CREEK,PKO,7,25,39.8681216755618,538.323511898992,3.0695838778035407,0,1961,1960,1.0501684526021728,1959,GORILLA CREEK,-0.26527728489218894,0.19931159593154157,-0.00558248514469353,-1.2086768960457852,1,-0.36403626102159803
1959,LAGOON CREEK,PKO,7,75,119.604365026685,67.2904389873741,-0.10846995254440343,0,1961,1960,1.0501684526021728,1959,LAGOON CREEK,-0.26527728489218894,0.19931159593154157,-0.00136836816915673,0.07696580943726154,1,0.9585409603920322
1959,WATSON BAY CREEK,PKO,7,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,WATSON BAY CREEK,-0.26527728489218894,0.19931159593154157,-2.2879216022068152e-4,-0.061379821642551666,1,0.9171031379934568
1959,BOTTLENECK CREEK,PKO,7,25,39.8681216755618,201.871316962122,2.0887546247918145,0,1961,1960,1.0501684526021728,1959,BOTTLENECK CREEK,-0.26527728489218894,0.19931159593154157,-2.54532562968359e-4,0.680874596282837,1,1.6587140458501535
1959,JAMES BAY CREEK,PKO,7,2000,2750.62635269099,3938.66089432806,0.6776936104434313,0,1961,1960,1.0501684526021728,1959,JAMES BAY CREEK,-0.26527728489218894,0.19931159593154157,-3.67542492402814e-5,0.8232641201583007,1,1.7339583853192635
1959,CANYON CREEK,PKO,7,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,CANYON CREEK,-0.26527728489218894,0.19931159593154157,-1.7028305232819668e-4,-0.2683917586865815,1,0.7030397760303293
1959,DUTHIE CREEK,PKO,7,25,34.3828294086374,787.732178865611,3.4502823326832113,0,1961,1960,1.0501684526021728,1959,DUTHIE CREEK,-0.26527728489218894,0.19931159593154157,-9.977702967391852e-5,2.1137303400045124,1,3.09543867790419
1959,WINDY BAY CREEK,PKO,7,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,WINDY BAY CREEK,-0.26527728489218894,0.19931159593154157,-0.001061029339753,0.2642671449289406,1,1.221944175076641
1959,CANOONA RIVER,PKO,6,35000,48135.9611720924,147699.783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,CANOONA RIVER,-0.26527728489218894,0.5816064370435006,-4.218548275208379e-5,0.8009481672840381,1,0.69095387571459
1959,SODA CREEK,PKO,6,3500,4813.59611720924,29539.9567074604,2.1329808430502717,0,1961,1960,1.0501684526021728,1959,SODA CREEK,-0.26527728489218894,0.5816064370435006,-4.152956857390967e-5,1.1121194861701058,1,2.3332636009149064
1959,LITTLE CREEK,PKO,6,25,39.8681216755618,1076.64702379798,3.762731058363482,0,1961,1960,1.0501684526021728,1959,LITTLE CREEK,-0.26527728489218894,0.5816064370435006,-9.362661979500674e-4,-1.6142846328941907,1,-0.2711936830894579
1959,QUIGLEY CREEK,PKO,6,25,39.8681216755618,2018.71316962122,4.39133971778586,0,1961,1960,1.0501684526021728,1959,QUIGLEY CREEK,-0.26527728489218894,0.5816064370435006,-3.3561386076606185e-4,-0.802481374234159,1,0.555625884000174
1959,POWLES CREEK,PKO,6,25,39.8681216755618,4037.42633924244,5.084486898345806,0,1961,1960,1.0501684526021728,1959,POWLES CREEK,-0.26527728489218894,0.5816064370435006,-3.530915358974072e-4,-1.061783629166688,1,0.2958866871893613
1959,BLEE CREEK,PKO,6,25,39.8681216755618,2018.71316962122,4.39133971778586,0,1961,1960,1.0501684526021728,1959,BLEE CREEK,-0.26527728489218894,0.5816064370435006,-3.173543462136113e-4,-1.5609707799360977,1,-0.20240703383795355
1959,BLOOMFIELD CREEK,PKO,6,25,39.8681216755618,9420.66145823237,5.93178475873301,0,1961,1960,1.0501684526021728,1959,BLOOMFIELD CREEK,-0.26527728489218894,0.5816064370435006,-2.750973418767079e-4,-0.41883480940968004,1,0.9407853617968867
1959,DALLY CREEK,PKO,6,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,DALLY CREEK,-0.26527728489218894,0.5816064370435006,-3.9669738686409154e-4,-0.42580286443254234,1,0.9307773056493399
1959,ARNOUP CREEK,PKO,6,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,ARNOUP CREEK,-0.26527728489218894,0.5816064370435006,-2.6464699901549724e-5,0.7859655575154936,1,2.0598367126135537
1959,RONALD CREEK,PKO,6,25,34.3828294086374,49.2332611791007,0.6776936104434305,0,1961,1960,1.0501684526021728,1959,RONALD CREEK,-0.26527728489218894,0.5816064370435006,-2.9257063533239517e-4,-0.8719313323660108,1,0.4872520065041638
1959,NIAS CREEK,PKO,6,3500,4813.59611720924,29539.9567074604,2.1329808430502717,0,1961,1960,1.0501684526021728,1959,NIAS CREEK,-0.26527728489218894,0.5816064370435006,-8.72224157790288e-5,-0.1618767186185834,1,0.8993424309083002
1959,PACKE CREEK,PKO,6,200,318.944973404494,201.871316962122,0.00931308311197859,0,1961,1960,1.0501684526021728,1959,PACKE CREEK,-0.26527728489218894,0.5816064370435006,-6.776967726676387e-4,1.429838601895044,1,2.6607968521150007
1959,TYLER CREEK,PKO,6,3500,5581.53703457865,20187.1316962122,1.7522823881706016,0,1961,1960,1.0501684526021728,1959,TYLER CREEK,-0.26527728489218894,0.5816064370435006,-8.470108639053588e-5,1.1599913822833656,1,2.2300351846699744
1959,PYNE CREEK,PKO,6,750,1196.04365026685,1076.64702379798,0.3615336767013269,0,1961,1960,1.0501684526021728,1959,PYNE CREEK,-0.26527728489218894,0.5816064370435006,-1.0479033843807196e-4,-1.8750110741057264,1,-0.587106223180796
1959,BUSEY CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,BUSEY CREEK,-0.26527728489218894,0.5816064370435006,-1.3708804824072906e-4,-0.2196628348783232,1,1.1434075686691432
1959,STEEP CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,STEEP CREEK,-0.26527728489218894,0.5816064370435006,-0.00279091682313917,1.0968151525030432,1,2.3935398366780483
1959,DALLAIN CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,DALLAIN CREEK,-0.26527728489218894,0.5816064370435006,-0.00104240481340475,0.0015623340462637759,1,1.3419998184646296
1959,TALAMOOSA CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,TALAMOOSA CREEK,-0.26527728489218894,0.5816064370435006,-0.00110278543552338,-0.09386134598468848,1,1.05207917166412
1959,EVINRUDE CREEK,PKO,6,25,39.8681216755618,201.871316962122,2.0887546247918145,0,1961,1960,1.0501684526021728,1959,EVINRUDE CREEK,-0.26527728489218894,0.5816064370435006,-3.898604539234037e-4,-0.8571308978851649,1,0.4996201955202345
1959,WALE CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,WALE CREEK,-0.26527728489218894,0.5816064370435006,-3.2240093338497324e-4,-1.7442821654016076,1,-0.38584458398274757
1959,ARGYH CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,ARGYH CREEK,-0.26527728489218894,0.5816064370435006,-0.00265739386732705,0.08839844845257251,1,0.9234172797406469
1959,ROLAND CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,ROLAND CREEK,-0.26527728489218894,0.5816064370435006,-3.0381447251037476e-4,0.1357041819319734,1,1.3806759976813079
1959,DOUGLAS CREEK,PKO,6,25,39.8681216755618,1076.64702379798,3.762731058363482,0,1961,1960,1.0501684526021728,1959,DOUGLAS CREEK,-0.26527728489218894,0.5816064370435006,-1.2383277554902974e-4,0.9214707660020175,1,2.2848725513667762
1959,CHAPPLE CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,CHAPPLE CREEK,-0.26527728489218894,0.5816064370435006,-2.0343939428360344e-4,-1.2864582289629942,1,-0.0013363819229510465
1959,BARNARD CREEK,PKO,6,25,39.8681216755618,538.323511898992,3.0695838778035407,0,1961,1960,1.0501684526021728,1959,BARNARD CREEK,-0.26527728489218894,0.5816064370435006,-7.119354111869667e-5,-0.8144099137592423,1,0.5503078524662747
1959,WEST ARM CREEK,PKO,6,200,275.062635269099,393.866089432806,0.6776936104434315,0,1961,1960,1.0501684526021728,1959,WEST ARM CREEK,-0.26527728489218894,0.5816064370435006,-3.904104577845989e-4,1.5510068986660144,1,2.839422411862579
1959,EAST ARM CREEK,PKO,6,200,275.062635269099,393.866089432806,0.6776936104434315,0,1961,1960,1.0501684526021728,1959,EAST ARM CREEK,-0.26527728489218894,0.5816064370435006,-4.524182137286258e-4,0.934929780976202,1,2.2109437429839613
1959,DEVIL CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,DEVIL CREEK,-0.26527728489218894,0.5816064370435006,-6.805321029282911e-4,-1.0136972357210532,1,0.21669394844677314
1959,LIMESTONE CREEK,PKO,6,3500,5581.53703457865,9420.66145823237,0.9901423361237056,0,1961,1960,1.0501684526021728,1959,LIMESTONE CREEK,-0.26527728489218894,0.5816064370435006,-4.11247546699232e-5,-2.3598838621078895,1,-1.1373228986991362
1959,FURY CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,FURY CREEK,-0.26527728489218894,0.5816064370435006,-3.887087311067323e-5,-1.2089781556178467,1,0.14197109989136836
1959,DON CREEK,PKO,6,25,39.8681216755618,67.2904389873741,0.9901423361237064,0,1961,1960,1.0501684526021728,1959,DON CREEK,-0.26527728489218894,0.5816064370435006,-1.0614682353629083e-4,-0.02238482697163945,1,1.3414591071934379
1959,LINNEA CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,LINNEA CREEK,-0.26527728489218894,0.5816064370435006,-4.6456279397677345e-4,1.4214531617107884,1,2.6021256488735633
1959,DUFFEY CREEK,PKO,6,400,637.889946808989,4037.42633924244,2.311898176106024,0,1961,1960,1.0501684526021728,1959,DUFFEY CREEK,-0.26527728489218894,0.5816064370435006,-6.319425379852759e-4,-1.0939977290171168,1,0.019722860542257248
1959,NOBLE  CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,NOBLE  CREEK,-0.26527728489218894,0.5816064370435006,-8.398656862113068e-4,1.02077654619401,1,2.324284224481646
1959,KDELMASHAN CREEK,PKO,6,400,637.889946808989,20187.1316962122,3.9213360885401247,0,1961,1960,1.0501684526021728,1959,KDELMASHAN CREEK,-0.26527728489218894,0.5816064370435006,-1.251064294242081e-4,-2.2838205776446414,1,-0.9673655446608402
1959,SENTINEL CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,SENTINEL CREEK,-0.26527728489218894,0.5816064370435006,-0.00158421335933075,0.13358026005358223,1,1.1832351929409166
1959,CLIFFORD CREEK,PKO,6,750,1196.04365026685,4037.42633924244,1.68328951668365,0,1961,1960,1.0501684526021728,1959,CLIFFORD CREEK,-0.26527728489218894,0.5816064370435006,-2.588609224697247e-4,0.7580159469550599,1,1.930367859856251
1959,MCDONALD CREEK,PKO,6,400,637.889946808989,67.2904389873741,-1.782446386116075,0,1961,1960,1.0501684526021728,1959,MCDONALD CREEK,-0.26527728489218894,0.5816064370435006,-0.00150203537129128,0.25737565259896433,1,1.0230591088359369
1959,SALMON CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,SALMON CREEK,-0.26527728489218894,0.5816064370435006,-5.271882381688024e-4,-1.1567589252416222,1,0.10430103187810169
1959,EAGLE CREEK,PKO,6,400,637.889946808989,20187.1316962122,3.9213360885401247,0,1961,1960,1.0501684526021728,1959,EAGLE CREEK,-0.26527728489218894,0.5816064370435006,-1.4988267488720404e-4,-2.0175662127092067,1,-0.7110216779106038
1959,TRENEMAN CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,TRENEMAN CREEK,-0.26527728489218894,0.5816064370435006,-0.00249013023499373,-0.6284033083393719,1,0.6758410405392694
1959,STANNARD CREEK,PKO,6,3500,5581.53703457865,9420.66145823237,0.9901423361237056,0,1961,1960,1.0501684526021728,1959,STANNARD CREEK,-0.26527728489218894,0.5816064370435006,-4.830324056460868e-5,-2.4769095580700857,1,-1.2794732952927317
1959,BORROWMAN CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,BORROWMAN CREEK,-0.26527728489218894,0.5816064370435006,-3.147405425874854e-5,-0.684925017900257,1,0.6752777760014778
1959,WEST CREEK,PKO,6,1500,2392.08730053371,1076.64702379798,-0.33161350385861843,0,1961,1960,1.0501684526021728,1959,WEST CREEK,-0.26527728489218894,0.5816064370435006,-3.055092843716872e-4,-0.28009343262627967,1,0.6281402455696741
1959,CARTWRIGHT CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,CARTWRIGHT CREEK,-0.26527728489218894,0.5816064370435006,-0.00108478341846048,-1.7218851128333263,1,-0.5723441917719378
1959,MCMICKING CREEK,PKO,6,400,637.889946808989,NA,NA,0,1961,1960,1.0501684526021728,1959,MCMICKING CREEK,-0.26527728489218894,0.5816064370435006,-0.00142642913715252,3.132028417598189,1,3.9279543674906656
1959,GIL CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,GIL CREEK,-0.26527728489218894,0.5816064370435006,-1.1728981073869532e-5,-0.32178721858260795,1,1.0400187937413286
1959,WINDY ISLAND CREEK,PKO,6,400,637.889946808989,67.2904389873741,-1.782446386116075,0,1961,1960,1.0501684526021728,1959,WINDY ISLAND CREEK,-0.26527728489218894,0.5816064370435006,-3.925062815340214e-4,0.22628950357257374,1,1.4357845957124498
1959,BLACK ROCK CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,BLACK ROCK CREEK,-0.26527728489218894,0.5816064370435006,-2.1594137381528443e-4,0.15661329642270275,1,1.5069152981400409
1959,TURN CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,TURN CREEK,-0.26527728489218894,0.5816064370435006,-3.6197021984025744e-5,-0.3897826247435764,1,0.9622361712162978
1959,TURTLE CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,TURTLE CREEK,-0.26527728489218894,0.5816064370435006,-3.6123220840317414e-5,-1.5581209500858741,1,-0.19252642585339763
1959,RIORDAN CREEK,PKO,6,25,34.3828294086374,6892.6565650741,5.619336033052735,0,1961,1960,1.0501684526021728,1959,RIORDAN CREEK,-0.26527728489218894,0.5816064370435006,-3.871899074030138e-4,-1.2845775469875162,1,0.07224031008089282
1959,EVELYN CREEK,PKO,6,750,1031.48488225912,14769.9783537302,2.980278703437475,0,1961,1960,1.0501684526021728,1959,EVELYN CREEK,-0.26527728489218894,0.5816064370435006,-4.586134306808835e-5,-0.6848170881782657,1,0.6472845092741525
1959,LITTLE TILLHORN CREEK,PKO,6,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,LITTLE TILLHORN CREEK,-0.26527728489218894,0.5816064370435006,-0.00188098557191182,-0.7031838821331491,1,0.6162890833225398
1959,TUWARTZ CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,TUWARTZ CREEK,-0.26527728489218894,0.5816064370435006,-4.700546527705381e-4,-0.8326578174673149,1,0.49858568832837924
1959,CHERRY CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,CHERRY CREEK,-0.26527728489218894,0.5816064370435006,-7.748978289427845e-4,0.22828339635398115,1,1.5366636639367568
1959,WORAN CREEK,PKO,8,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,WORAN CREEK,-0.26527728489218894,0.4730912098678834,-1.6444901361838222e-4,-0.15836219159342493,1,0.5240486383201047
1959,KITLOPE RIVER,PKO,6,25,34.3828294086374,6892.6565650741,5.619336033052735,0,1961,1960,1.0501684526021728,1959,KITLOPE RIVER,-0.26527728489218894,0.5816064370435006,-2.7392924430589597e-5,1.1525067423964248,1,2.5183195240391445
1959,NEKITE RIVER,PKO,10,15000,24749.7130815262,23743.5304380141,0.45925988966017744,0,1961,1960,1.0501684526021728,1959,NEKITE RIVER,-0.26527728489218894,-0.2387367126741022,-4.381656938588232e-5,1.9476088235519748,1,1.8365147377996218
1959,JOHNSTON CREEK,PKO,9,400,637.889946808989,9420.66145823237,3.159196036493229,0,1961,1960,1.0501684526021728,1959,JOHNSTON CREEK,-0.26527728489218894,-0.15363400899894958,-2.3337073858475844e-5,0.21585827178468894,1,0.8377806009523329
1959,NICKNAQUEET RIVER,PKO,9,200,329.996174420349,79.145101460047,-0.9270344714597132,0,1961,1960,1.0501684526021728,1959,NICKNAQUEET RIVER,-0.26527728489218894,-0.15363400899894958,-2.0908568932455997e-4,-0.39813553063817125,1,0.1913044902079511
1959,ASHLULM CREEK,PKO,9,75,123.748565407631,NA,NA,0,1961,1960,1.0501684526021728,1959,ASHLULM CREEK,-0.26527728489218894,-0.15363400899894958,-8.213803750430007e-4,-1.466546723207067,1,-0.8968930926242578
1959,GENESEE CREEK,PKO,9,75,123.748565407631,NA,NA,0,1961,1960,1.0501684526021728,1959,GENESEE CREEK,-0.26527728489218894,-0.15363400899894958,-9.731906622664378e-4,1.033331785242677,1,1.5915996442837286
1959,KILBELLA RIVER,PKO,9,3500,5774.93305235611,11080.3142044066,1.1524070702201248,0,1961,1960,1.0501684526021728,1959,KILBELLA RIVER,-0.26527728489218894,-0.15363400899894958,-8.049262988987608e-6,-1.5664178284769326,1,-0.9633330902273549
1959,CHUCKWALLA RIVER,PKO,9,15000,24749.7130815262,47487.0608760282,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,CHUCKWALLA RIVER,-0.26527728489218894,-0.15363400899894958,-3.1866545917898748e-06,0.7005377096941288,1,1.283995049528315
1959,KOEYE RIVER,PKO,8,3500,5581.53703457865,201871.316962122,4.0548674811646475,0,1961,1960,1.0501684526021728,1959,KOEYE RIVER,-0.26527728489218894,0.4730912098678834,-1.0868167159533851e-5,0.5162428211961126,1,1.7361866137156117
1959,NAMU RIVER,PKO,8,750,1196.04365026685,4037.42633924244,1.68328951668365,0,1961,1960,1.0501684526021728,1959,NAMU RIVER,-0.26527728489218894,0.4730912098678834,-0.0010207978385445,-0.6130738163465801,1,-0.12068981767708781
1959,NOOTUM RIVER,PKO,8,200,318.944973404494,4037.42633924244,3.0050453566659696,0,1961,1960,1.0501684526021728,1959,NOOTUM RIVER,-0.26527728489218894,0.4730912098678834,-7.846963110809777e-5,0.257661508124881,1,1.4999499594811287
