brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1971,TRENEMAN CREEK,PKO,6,25,37.9828231767674,NA,NA,0,1973,1972,1.0501684526021728,1971,TRENEMAN CREEK,-0.28877358247119994,0.6422375744096881,-0.00249013023499373,0.6188990150175706,1,1.9602782036833886
1971,STANNARD CREEK,PKO,6,1500,2278.96939060605,211.679686653777,-1.958146167007362,0,1973,1972,1.0501684526021728,1971,STANNARD CREEK,-0.28877358247119994,0.6422375744096881,-4.830324056460868e-5,1.595627578923201,1,2.926805162616949
1971,BORROWMAN CREEK,PKO,6,20000,30386.2585414139,12700.7811992266,-0.4540687702310895,0,1973,1972,1.0501684526021728,1971,BORROWMAN CREEK,-0.28877358247119994,0.6422375744096881,-3.147405425874854e-5,1.0087009186340326,1,1.7828522779997227
1971,CARTWRIGHT CREEK,PKO,6,200,303.862585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,CARTWRIGHT CREEK,-0.28877358247119994,0.6422375744096881,-0.00108478341846048,-0.20101967704237564,1,0.9856560838061895
1971,GIL CREEK,PKO,6,2000,3038.62585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,GIL CREEK,-0.28877358247119994,0.6422375744096881,-1.1728981073869532e-5,0.36263395720431935,1,1.7428084395972412
1971,WINDY ISLAND CREEK,PKO,6,750,1139.48469530302,211.679686653777,-1.2649989864474167,0,1973,1972,1.0501684526021728,1971,WINDY ISLAND CREEK,-0.28877358247119994,0.6422375744096881,-3.925062815340214e-4,1.3639500648388192,1,2.4732027982289644
1971,BLACK ROCK CREEK,PKO,6,9500,14433.4728071716,5291.99216634443,-0.5850970326374911,0,1973,1972,1.0501684526021728,1971,BLACK ROCK CREEK,-0.28877358247119994,0.6422375744096881,-2.1594137381528443e-4,-1.5137398678916916,1,-2.1615504745962326
1971,TURN CREEK,PKO,6,8500,12914.1598801009,1058.39843326889,-2.0833093099613635,0,1973,1972,1.0501684526021728,1971,TURN CREEK,-0.28877358247119994,0.6422375744096881,-3.6197021984025744e-5,1.9948478384066222,1,3.0908055960830643
1971,TURTLE CREEK,PKO,6,75,113.948469530302,NA,NA,0,1973,1972,1.0501684526021728,1971,TURTLE CREEK,-0.28877358247119994,0.6422375744096881,-3.6123220840317414e-5,1.401495414437123,1,2.80241861741476
1971,EVELYN CREEK,PKO,6,12000,15521.5035841946,6046.60277773192,-0.6854100598009178,0,1973,1972,1.0501684526021728,1971,EVELYN CREEK,-0.28877358247119994,0.6422375744096881,-4.586134306808835e-5,1.075718756147104,1,1.9290150838707047
1971,BIG TILLHORN CREEK,PKO,6,2000,2586.91726403243,NA,NA,0,1973,1972,1.0501684526021728,1971,BIG TILLHORN CREEK,-0.28877358247119994,0.6422375744096881,-2.6785347602283337e-4,-0.571988805620288,1,0.2959366868747062
1971,NEKITE RIVER,PKO,10,4000,5420.33478733046,9720.43611638693,0.8879361242869634,0,1973,1972,1.0501684526021728,1971,NEKITE RIVER,-0.28877358247119994,0.49738067737955743,-4.381656938588232e-5,1.516937476322122,1,2.6004467462891228
1971,LOCKHART GORDON CREEK,PKO,9,25,33.8770924208154,340.215264073542,2.610702722028065,0,1973,1972,1.0501684526021728,1971,LOCKHART GORDON CREEK,-0.28877358247119994,0.2819890153680741,-2.1633041455137775e-4,0.4227323146240016,1,1.4607079397592642
1971,JOHNSTON CREEK,PKO,9,25000,37982.8231767674,7408.78903288221,-1.2162088222779828,0,1973,1972,1.0501684526021728,1971,JOHNSTON CREEK,-0.28877358247119994,0.2819890153680741,-2.3337073858475844e-5,1.1370698238285912,1,1.597026862865742
1971,NICKNAQUEET RIVER,PKO,9,40,54.2033478733046,NA,NA,0,1973,1972,1.0501684526021728,1971,NICKNAQUEET RIVER,-0.28877358247119994,0.2819890153680741,-2.0908568932455997e-4,0.4404662774157578,1,1.4754867353418222
1971,WANNOCK RIVER,PKO,9,70,94.8558587782831,174.967850094965,0.9161070012536612,0,1973,1972,1.0501684526021728,1971,WANNOCK RIVER,-0.28877358247119994,0.2819890153680741,-4.404317605252288e-4,-0.3950835398182768,1,0.6174701224440042
1971,AMBACK CREEK,PKO,9,15,20.3262554524892,NA,NA,0,1973,1972,1.0501684526021728,1971,AMBACK CREEK,-0.28877358247119994,0.2819890153680741,-2.4799013719795484e-4,-0.5266839422727198,1,0.5129800911683579
1971,ASHLULM CREEK,PKO,9,25,33.8770924208154,NA,NA,0,1973,1972,1.0501684526021728,1971,ASHLULM CREEK,-0.28877358247119994,0.2819890153680741,-8.213803750430007e-4,-1.7055736993800672,1,-0.682724323257095
1971,KILBELLA RIVER,PKO,9,3500,4742.79293891415,1458.06541745804,-0.8756524679743951,0,1973,1972,1.0501684526021728,1971,KILBELLA RIVER,-0.28877358247119994,0.2819890153680741,-8.049262988987608e-6,0.46976044975316783,1,1.4849719147907583
1971,CHUCKWALLA RIVER,PKO,9,5000,6775.41848416308,9720.43611638693,0.6647925729727537,0,1973,1972,1.0501684526021728,1971,CHUCKWALLA RIVER,-0.28877358247119994,0.2819890153680741,-3.1866545917898748e-06,0.4709620467230077,1,1.4984126592631055
1971,CLYAK RIVER,PKO,9,100,135.508369683262,NA,NA,0,1973,1972,1.0501684526021728,1971,CLYAK RIVER,-0.28877358247119994,0.2819890153680741,-1.7506028886949342e-5,3.2814073650680395,1,4.323040647678392
1971,MILTON RIVER,PKO,9,400,542.033478733046,388.817444655477,-0.02835460758719231,0,1973,1972,1.0501684526021728,1971,MILTON RIVER,-0.28877358247119994,0.2819890153680741,-8.305842224956857e-5,-2.2966297582322186,1,-1.2864692416329988
1971,MACNAIR CREEK,PKO,9,30,45.5793878121209,52.9199216634443,0.5675824773008943,0,1973,1972,1.0501684526021728,1971,MACNAIR CREEK,-0.28877358247119994,0.2819890153680741,-1.6173281088817048e-4,0.7312481093571307,1,1.7697800105295327
1971,KOEYE RIVER,PKO,8,125000,189914.115883837,127007.811992266,0.01593485901464593,0,1973,1972,1.0501684526021728,1971,KOEYE RIVER,-0.28877358247119994,0.3675070387586456,-1.0868167159533851e-5,1.358895082084416,1,1.1292760960323032
1971,NOOTUM RIVER,PKO,8,350,531.759524474744,NA,NA,0,1973,1972,1.0501684526021728,1971,NOOTUM RIVER,-0.28877358247119994,0.3675070387586456,-7.846963110809777e-5,-1.7192298402904154,1,-0.6177923022886309
1971,QUATLENA RIVER,PKO,8,50,64.6729316008107,NA,NA,0,1973,1972,1.0501684526021728,1971,QUATLENA RIVER,-0.28877358247119994,0.3675070387586456,-2.822402645644602e-4,0.7562439793048565,1,1.871033874966252
1971,KWATNA RIVER,PKO,8,90000,116411.276881459,112294.05158645,0.22131122105708712,0,1973,1972,1.0501684526021728,1971,KWATNA RIVER,-0.28877358247119994,0.3675070387586456,-7.826215090877244e-6,0.922512560152745,1,1.3470551108634115
1971,BELLA COOLA RIVER,PKO,8,30000,40652.5109049785,58322.6166983216,0.664792572972754,0,1973,1972,1.0501684526021728,1971,BELLA COOLA RIVER,-0.28877358247119994,0.3675070387586456,-5.246047963743955e-7,1.001836498878847,1,2.115000263877234
1971,NECLEETSCONNAY RIVER,PKO,8,600,813.050218099569,NA,NA,0,1973,1972,1.0501684526021728,1971,NECLEETSCONNAY RIVER,-0.28877358247119994,0.3675070387586456,-2.620427425488561e-5,0.9551049417249542,1,2.0682842860616413
1971,CASCADE RIVER,PKO,8,500,646.729316008107,NA,NA,0,1973,1972,1.0501684526021728,1971,CASCADE RIVER,-0.28877358247119994,0.3675070387586456,-1.21199552900482e-4,-0.6412317431002529,1,0.42707038933912467
1971,ELCHO CREEK,PKO,8,200,258.691726403243,NA,NA,0,1973,1972,1.0501684526021728,1971,ELCHO CREEK,-0.28877358247119994,0.3675070387586456,-5.036009847585852e-5,0.1901106129244851,1,1.308940502118932
1971,FRENCHMAN CREEK,PKO,8,1400,1810.8420848227,1295.70059522827,-0.0774206875812782,0,1973,1972,1.0501684526021728,1971,FRENCHMAN CREEK,-0.28877358247119994,0.3675070387586456,-7.137689776627907e-5,-0.870578601924986,1,0.15839565009184187
1971,MARTIN RIVER,PKO,8,3000,3880.37589604864,691.040317455077,-1.4681693990505496,0,1973,1972,1.0501684526021728,1971,MARTIN RIVER,-0.28877358247119994,0.3675070387586456,-1.669530230392761e-4,0.8183077414797295,1,1.4463505812515196
1971,GOAT BUSHU CREEK,PKO,7,25,37.9828231767674,211.679686653777,2.1361983952147385,0,1973,1972,1.0501684526021728,1971,GOAT BUSHU CREEK,-0.28877358247119994,1.3832086577545313,-0.00154601188687206,0.9581969062826103,1,3.064150136996313
1971,WALKER LAKE CREEK,PKO,7,500,759.656463535349,105.839843326889,-1.552681058899193,0,1973,1972,1.0501684526021728,1971,WALKER LAKE CREEK,-0.28877358247119994,1.3832086577545313,-0.00112978276753036,-0.5885658605005878,1,0.9911462836197363
1971,CLATSE CREEK,PKO,7,25000,37982.8231767674,16934.3749323022,-0.3895302490935145,0,1973,1972,1.0501684526021728,1971,CLATSE CREEK,-0.28877358247119994,1.3832086577545313,-2.764716505601958e-5,-1.2746691831499972,1,0.1787552183350174
1971,ROSCOE CREEK,PKO,7,15000,19401.8794802432,34552.0158727538,0.8344156939434948,0,1973,1972,1.0501684526021728,1971,ROSCOE CREEK,-0.28877358247119994,1.3832086577545313,-6.937398844634419e-5,0.20156967016996527,1,1.3055633713603068
1971,LEE CREEK,PKO,7,75,97.009397401216,86.3800396818846,0.14126851338355045,0,1973,1972,1.0501684526021728,1971,LEE CREEK,-0.28877358247119994,1.3832086577545313,-2.1702244196810107e-4,0.49577997735253393,1,2.6241068220904307
1971,QUARTCHA CREEK,PKO,7,12000,15521.5035841946,13820.8063491015,0.14126851338354793,0,1973,1972,1.0501684526021728,1971,QUARTCHA CREEK,-0.28877358247119994,1.3832086577545313,-1.333575671239363e-4,-0.7271071629158269,1,-0.18279444051755822
1971,BULLOCK CHANNEL CREEKS,PKO,7,300,455.793878121209,635.039059961332,0.7499040340948496,0,1973,1972,1.0501684526021728,1971,BULLOCK CHANNEL CREEKS,-0.28877358247119994,1.3832086577545313,-6.249191000474126e-4,0.1686311143061771,1,2.1257589121774574
1971,PINE RIVER,PKO,7,1500,1940.18794802432,86.3800396818846,-2.8544637601704403,0,1973,1972,1.0501684526021728,1971,PINE RIVER,-0.28877358247119994,1.3832086577545313,-3.803528670454219e-4,0.6107769805372409,1,2.1848512078546123
1971,CHAMISS CREEK,PKO,7,2000,3038.62585414139,846.71874661511,-0.85953387833925,0,1973,1972,1.0501684526021728,1971,CHAMISS CREEK,-0.28877358247119994,1.3832086577545313,-1.4618347173845023e-4,-0.5582602206687869,1,1.2939763637398167
1971,NEEKAS CREEK,PKO,7,60000,91158.7756242418,8467.1874661511,-1.9581461670073597,0,1973,1972,1.0501684526021728,1971,NEEKAS CREEK,-0.28877358247119994,1.3832086577545313,-2.209655202500186e-5,0.25325447729651945,1,1.072064883681912
1972,TANKEEAH RIVER,PKE,7,300,884.995054868882,6868.76932074623,3.1309577563392694,0,1974,1973,1.0501684526021728,1972,TANKEEAH RIVER,-0.7453209028413862,-0.20248368168619213,-2.463371013811294e-4,0.9062673786000154,1,0.934730116260271
1972,TOM BAY CREEK,PKE,7,1000,2949.98351622961,NA,NA,0,1974,1973,1.0501684526021728,1972,TOM BAY CREEK,-0.7453209028413862,-0.20248368168619213,-7.27102836939185e-4,-0.3060966992902495,1,-0.93083566815484
1972,NAMELESS CREEK,PKE,7,5000,14749.917581148,6868.76932074623,0.3175470395792328,0,1974,1973,1.0501684526021728,1972,NAMELESS CREEK,-0.7453209028413862,-0.20248368168619213,-3.614154315537771e-5,-2.004909058483672,1,-2.083252906185966
1972,SALMON BAY CREEK,PKE,7,10000,29499.8351622961,22895.8977358208,0.828372663345225,0,1974,1973,1.0501684526021728,1972,SALMON BAY CREEK,-0.7453209028413862,-0.20248368168619213,-4.631029146290937e-5,-0.4742996411888315,1,-0.8350386877433307
1972,HIRD POINT CREEK,PKE,7,2000,5899.96703245921,1717.19233018656,-0.1524565896665013,0,1974,1973,1.0501684526021728,1972,HIRD POINT CREEK,-0.7453209028413862,-0.20248368168619213,-2.2351600776544767e-4,1.0740111705351072,1,0.7293430230788064
1972,LARD CREEK,PKE,7,500,1421.5721838901,NA,NA,0,1974,1973,1.0501684526021728,1972,LARD CREEK,-0.7453209028413862,-0.20248368168619213,-6.832751979132506e-4,2.5603251546242234,1,2.3210514237421926
1972,KAINET CREEK,PKE,7,60000,170588.662066812,53553.5036399727,-0.11366334001815454,0,1974,1973,1.0501684526021728,1972,KAINET CREEK,-0.7453209028413862,-0.20248368168619213,-9.04701244756805e-6,1.04549427945465,1,0.6050374006751615
1972,BIG CREEK,PKE,7,20000,56862.8873556039,NA,NA,0,1974,1973,1.0501684526021728,1972,BIG CREEK,-0.7453209028413862,-0.20248368168619213,-1.4835262097267953e-4,-1.7769236715557306,1,-4.641612222934727
1972,BIG BAY CREEK,PKE,7,2000,5686.28873556039,200.825638649898,-2.298465397355815,0,1974,1973,1.0501684526021728,1972,BIG BAY CREEK,-0.7453209028413862,-0.20248368168619213,-3.340631217572556e-4,1.2025124676817949,1,0.6367500922418782
1972,POISON COVE CREEK,PKE,7,4000,11372.5774711208,2677.67518199864,-0.40134541246993366,0,1974,1973,1.0501684526021728,1972,POISON COVE CREEK,-0.7453209028413862,-0.20248368168619213,-1.863082409149665e-4,0.6209788193359564,1,-0.021890276249314944
1972,MUSSEL RIVER,PKE,7,12000,34117.7324133623,80330.2554599591,1.9012396805241107,0,1974,1973,1.0501684526021728,1972,MUSSEL RIVER,-0.7453209028413862,-0.20248368168619213,-1.6508708656809326e-5,1.19463801234811,1,1.0988973765409926
1972,BOLIN BAY CREEK,PKE,7,5000,14215.721838901,1338.83759099932,-1.3176361443440887,0,1974,1973,1.0501684526021728,1972,BOLIN BAY CREEK,-0.7453209028413862,-0.20248368168619213,-1.722559628658174e-4,-0.602319693943839,1,-1.3612356401983314
1972,CARTER RIVER,PKE,7,15000,42647.1655167029,37487.4525479809,0.915956077163004,0,1974,1973,1.0501684526021728,1972,CARTER RIVER,-0.7453209028413862,-0.20248368168619213,-4.62684739296755e-5,-1.6214893279269023,1,-2.2131525687974403
1972,GREEN RIVER,PKE,6,35000,99510.0528723068,29454.427001985,-0.1725038400410875,0,1974,1973,1.0501684526021728,1972,GREEN RIVER,-0.7453209028413862,0.22426399301786223,-2.5343716401121332e-5,-2.155111548426938,1,-2.5130300796875353
1972,TAYLOR CREEK,PKE,6,25,71.078609194504807,133.883759099932,1.678096129209902,0,1974,1973,1.0501684526021728,1972,TAYLOR CREEK,-0.7453209028413862,0.22426399301786223,-0.00300084184638529,0.9367144326478433,1,1.39080492926686
1972,MARSHALL CREEK,PKE,6,1500,4264.71655167029,1606.60510919918,0.06865821677579939,0,1974,1973,1.0501684526021728,1972,MARSHALL CREEK,-0.7453209028413862,0.22426399301786223,-5.452277452159051e-4,-1.013531983143952,1,-1.3022620581891606
1972,KHUTZE RIVER,PKE,6,15000,42647.1655167029,26776.7518199864,0.5794838405417925,0,1974,1973,1.0501684526021728,1972,KHUTZE RIVER,-0.7453209028413862,0.22426399301786223,-1.6350339069510415e-5,0.11341717819141085,1,0.39727363492740353
1972,DOME CREEK,PKE,6,4000,11372.5774711208,2677.67518199864,-0.40134541246993366,0,1974,1973,1.0501684526021728,1972,DOME CREEK,-0.7453209028413862,0.22426399301786223,-1.1224253832870148e-4,1.4867826251282634,1,1.5669240145921064
1972,AALTANHASH RIVER,PKE,6,1500,4264.71655167029,803.302554599591,-0.6244889637841446,0,1974,1973,1.0501684526021728,1972,AALTANHASH RIVER,-0.7453209028413862,0.22426399301786223,-1.1057148137233369e-4,0.20485085392294167,1,0.5681051746430901
1972,MARMOT COVE CREEK,PKE,6,400,1137.25774711208,937.186313699523,0.8514175560254333,0,1974,1973,1.0501684526021728,1972,MARMOT COVE CREEK,-0.7453209028413862,0.22426399301786223,-1.3238990659447916e-4,-1.4346858786383114,1,-0.9585302984974542
1972,SCOW BAY CREEK,PKE,6,15000,42647.1655167029,4016.51277299795,-1.3176361443440912,0,1974,1973,1.0501684526021728,1972,SCOW BAY CREEK,-0.7453209028413862,0.22426399301786223,-3.960555551066484e-5,-0.48603378371834777,1,-0.5510055735996715
1972,KLEKANE RIVER,PKE,6,800,2274.51549422415,2142.14014559891,0.984948948649956,0,1974,1973,1.0501684526021728,1972,KLEKANE RIVER,-0.7453209028413862,0.22426399301786223,-1.9823921180126463e-4,0.1301448349268654,1,0.5006650082645026
1972,GOAT RIVER,PKE,6,100,284.314436778019,NA,NA,0,1974,1973,1.0501684526021728,1972,GOAT RIVER,-0.7453209028413862,0.22426399301786223,-0.00141103458066576,-0.3262120833423218,1,0.06179600136975111
1972,PARIL RIVER,PKE,6,75,213.235827583515,803.302554599591,2.3712433097698464,0,1974,1973,1.0501684526021728,1972,PARIL RIVER,-0.7453209028413862,0.22426399301786223,-0.00107173676432577,0.9990514398103253,1,1.4477827252645414
1972,KILTUISH RIVER,PKE,6,15000,42647.1655167029,4016.51277299795,-1.3176361443440912,0,1974,1973,1.0501684526021728,1972,KILTUISH RIVER,-0.7453209028413862,0.22426399301786223,-5.609031943773577e-5,-0.06395697145232829,1,-0.3762002202397159
1972,KOWESAS RIVER,PKE,6,150,426.471655167029,535.535036399727,1.272631021101736,0,1974,1973,1.0501684526021728,1972,KOWESAS RIVER,-0.7453209028413862,0.22426399301786223,-8.542219825616945e-4,1.0989380122290902,1,1.499916257623485
1972,TSAYTIS RIVER,PKE,6,750,2132.35827583514,2677.67518199864,1.2726310211017378,0,1974,1973,1.0501684526021728,1972,TSAYTIS RIVER,-0.7453209028413862,0.22426399301786223,-1.596829427484079e-4,3.6904258477033394,1,4.099775183420682
1972,KEMANO RIVER,PKE,6,200000,568628.873556039,200825.638649898,0.00411969563823081,0,1974,1973,1.0501684526021728,1972,KEMANO RIVER,-0.7453209028413862,0.22426399301786223,-3.5105763470188517e-6,-0.1100942109314057,1,-0.2830979375565271
1972,WAHOO CREEK,PKE,6,3500,9951.00528723068,4016.51277299795,0.13765108826275085,0,1974,1973,1.0501684526021728,1972,WAHOO CREEK,-0.7453209028413862,0.22426399301786223,-1.5425323796317608e-4,-1.6595762075669982,1,-1.6703509976594657
1972,BRIM RIVER,PKE,6,5000,14215.721838901,5355.35036399727,0.06865821677580002,0,1974,1973,1.0501684526021728,1972,BRIM RIVER,-0.7453209028413862,0.22426399301786223,-2.2647405763180853e-5,0.8619055533083586,1,1.2777800672711033
1972,CRAB RIVER,PKE,6,1700,4833.34542522633,6694.18795499659,1.37061142946194,0,1974,1973,1.0501684526021728,1972,CRAB RIVER,-0.7453209028413862,0.22426399301786223,-3.1566496611321385e-4,-0.14684201158524823,1,-0.15436091119906284
1972,WEEWANIE CREEK,PKE,6,8000,22745.1549422415,1338.83759099932,-1.7876397735898244,0,1974,1973,1.0501684526021728,1972,WEEWANIE CREEK,-0.7453209028413862,0.22426399301786223,-1.6174647144995968e-4,1.3797052813371302,1,0.6148450525161017
1972,HUGH CREEK,PKE,6,2500,7107.86091945048,4016.51277299795,0.47412332488396375,0,1974,1973,1.0501684526021728,1972,HUGH CREEK,-0.7453209028413862,0.22426399301786223,-7.045986042526566e-5,-1.8488765432740428,1,-1.4959146515585582
1972,EAGLE BAY CREEK,PKE,6,750,2132.35827583514,267.767518199864,-1.0299540718923077,0,1974,1973,1.0501684526021728,1972,EAGLE BAY CREEK,-0.7453209028413862,0.22426399301786223,-7.706301801655269e-5,1.6408429574310905,1,2.1121572366973247
1972,KILDALA RIVER,PKE,6,18000,51176.5986200435,40165.1277299795,0.8026273918559996,0,1974,1973,1.0501684526021728,1972,KILDALA RIVER,-0.7453209028413862,0.22426399301786223,-4.364047882978092e-5,-1.4650985242507184,1,-1.721515600408126
1972,DALA RIVER,PKE,6,24000,68235.4648267246,53553.5036399727,0.8026273918560004,0,1974,1973,1.0501684526021728,1972,DALA RIVER,-0.7453209028413862,0.22426399301786223,-1.1606299441999576e-5,0.6939195596511336,1,0.9444799158217927
1972,WATHL CREEK,PKE,6,75,213.235827583515,NA,NA,0,1974,1973,1.0501684526021728,1972,WATHL CREEK,-0.7453209028413862,0.22426399301786223,-5.273136522258413e-4,2.2602768945714344,1,2.7498399134331453
1972,KITIMAT RIVER,PKE,6,200000,568628.873556039,214214.014559891,0.06865821677580083,0,1974,1973,1.0501684526021728,1972,KITIMAT RIVER,-0.7453209028413862,0.22426399301786223,-4.256311754141336e-6,-0.1882291262016273,1,-0.5103799342512456
1972,HIRSCH CREEK,PKE,6,15000,42647.1655167029,6694.18795499659,-0.8068105205780995,0,1974,1973,1.0501684526021728,1972,HIRSCH CREEK,-0.7453209028413862,0.22426399301786223,-5.064821355822964e-5,-1.206111079164911,1,-1.4367227397597067
1972,LITTLE WEDEENE RIVER,PKE,6,7500,21323.5827583515,16066.0510919918,0.7618053973357447,0,1974,1973,1.0501684526021728,1972,LITTLE WEDEENE RIVER,-0.7453209028413862,0.22426399301786223,-8.827953730734911e-5,0.7863496262367796,1,0.6533646392103102
1972,WEDEENE RIVER,PKE,6,35000,99510.0528723068,21421.4014559891,-0.4909575711596217,0,1974,1973,1.0501684526021728,1972,WEDEENE RIVER,-0.7453209028413862,0.22426399301786223,-4.415065130983443e-5,0.013291292927348921,1,-1.002869960138207
1972,NALBEELAH CREEK,PKE,6,7500,21323.5827583515,10710.7007279945,0.3563402892275771,0,1974,1973,1.0501684526021728,1972,NALBEELAH CREEK,-0.7453209028413862,0.22426399301786223,-3.34433621195249e-5,-1.1428644218850652,1,-0.8645780950028531
1972,HUMPHRYS CREEK,PKE,6,7500,21323.5827583515,13388.3759099932,0.5794838405417925,0,1974,1973,1.0501684526021728,1972,HUMPHRYS CREEK,-0.7453209028413862,0.22426399301786223,-9.458410500150712e-5,-0.3457094006893478,1,-0.5259786454220023
1972,CHIST CREEK,PKE,6,1500,4264.71655167029,669.418795499659,-0.8068105205780994,0,1974,1973,1.0501684526021728,1972,CHIST CREEK,-0.7453209028413862,0.22426399301786223,-0.00141048973103138,-0.2988248087631741,1,-1.8854478625315947
