brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1961,BORROWMAN CREEK,PKO,6,200,538.323511898992,417.463620372844,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,BORROWMAN CREEK,0.011469074949565481,0.12202957985070874,-3.147405425874854e-5,-1.5300936191854098,1,-0.35272132263471256
1961,WEST CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,WEST CREEK,0.011469074949565481,0.12202957985070874,-3.055092843716872e-4,-1.438898859168663,1,-0.3774354655148906
1961,CARTWRIGHT CREEK,PKO,6,200,538.323511898992,NA,NA,0,1963,1962,1.0501684526021728,1961,CARTWRIGHT CREEK,0.011469074949565481,0.12202957985070874,-0.00108478341846048,-1.228397149294625,1,-0.26168672558427397
1961,GIL CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,GIL CREEK,0.011469074949565481,0.12202957985070874,-1.1728981073869532e-5,-0.5389234365987849,1,0.6400520783741142
1961,WINDY ISLAND CREEK,PKO,6,25,67.2904389873741,156.548857639817,1.8344923257828407,0,1963,1962,1.0501684526021728,1961,WINDY ISLAND CREEK,0.011469074949565481,0.12202957985070874,-3.925062815340214e-4,0.4795308743232454,1,1.6533853246873418
1961,BLACK ROCK CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,BLACK ROCK CREEK,0.011469074949565481,0.12202957985070874,-2.1594137381528443e-4,1.1653527377731596,1,2.33282424213946
1961,TURN CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,TURN CREEK,0.011469074949565481,0.12202957985070874,-3.6197021984025744e-5,-0.5267590242579759,1,0.6424292743508607
1961,RIORDAN CREEK,PKO,6,3500,6892.6565650741,NA,NA,0,1963,1962,1.0501684526021728,1961,RIORDAN CREEK,0.011469074949565481,0.12202957985070874,-3.871899074030138e-4,-1.2466705042633393,1,-1.4181680727714405
1961,EVELYN CREEK,PKO,6,7500,14769.9783537302,6867.96702883687,-0.08803487821208408,0,1963,1962,1.0501684526021728,1961,EVELYN CREEK,0.011469074949565481,0.12202957985070874,-4.586134306808835e-5,-0.8843011723051014,1,-0.04459413791331701
1961,LITTLE TILLHORN CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,LITTLE TILLHORN CREEK,0.011469074949565481,0.12202957985070874,-0.00188098557191182,0.07221851109436697,1,0.8796885041144501
1961,BIG TILLHORN CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,BIG TILLHORN CREEK,0.011469074949565481,0.12202957985070874,-2.6785347602283337e-4,2.213975342755957,1,3.3440717549538372
1961,TUWARTZ CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,TUWARTZ CREEK,0.011469074949565481,0.12202957985070874,-4.700546527705381e-4,-1.3191939109034123,1,-0.17078090245875566
1961,CHERRY CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,CHERRY CREEK,0.011469074949565481,0.12202957985070874,-7.748978289427845e-4,-0.4870484875369735,1,0.6385012826947646
1961,WORAN CREEK,PKO,8,7500,14769.9783537302,14717.0722046504,0.6741051738348103,0,1963,1962,1.0501684526021728,1961,WORAN CREEK,0.011469074949565481,-0.3721342728124275,-1.6444901361838222e-4,0.19734817812159294,1,-0.34651616927696277
1961,KITLOPE RIVER,PKO,6,3500,6892.6565650741,14717.0722046504,1.436245225881707,0,1963,1962,1.0501684526021728,1961,KITLOPE RIVER,0.011469074949565481,0.12202957985070874,-2.7392924430589597e-5,1.4439669863512399,1,2.5317588582466235
1961,NEKITE RIVER,PKO,10,7500,23743.5304380141,15603.6555645076,0.732602197320172,0,1963,1962,1.0501684526021728,1961,NEKITE RIVER,0.011469074949565481,-0.05630901122382556,-4.381656938588232e-5,0.5742352692743027,1,1.2509395152080982
1961,JOHNSTON CREEK,PKO,9,3500,9420.66145823237,3130.97715279633,-0.11141782327247585,0,1963,1962,1.0501684526021728,1961,JOHNSTON CREEK,0.011469074949565481,-0.48773479826356997,-2.3337073858475844e-5,0.09588980889598168,1,0.5881127796794846
1961,NICKNAQUEET RIVER,PKO,9,25,79.145101460047,156.036555645076,1.8312144859882815,0,1963,1962,1.0501684526021728,1961,NICKNAQUEET RIVER,0.011469074949565481,-0.48773479826356997,-2.0908568932455997e-4,-0.7186126287959175,1,-0.1499370417408633
1961,KILBELLA RIVER,PKO,9,3500,11080.3142044066,15603.6555645076,1.4947422493670688,0,1963,1962,1.0501684526021728,1961,KILBELLA RIVER,0.011469074949565481,-0.48773479826356997,-8.049262988987608e-6,0.13307512787742684,1,0.6788054367041384
1961,CHUCKWALLA RIVER,PKO,9,15000,47487.0608760282,15603.6555645076,0.03945501676022668,0,1963,1962,1.0501684526021728,1961,CHUCKWALLA RIVER,0.011469074949565481,-0.48773479826356997,-3.1866545917898748e-06,-0.2957646528327876,1,0.2303382575785326
1961,CLYAK RIVER,PKO,9,400,1266.32162336075,156.036555645076,-0.9413742362514996,0,1963,1962,1.0501684526021728,1961,CLYAK RIVER,0.011469074949565481,-0.48773479826356997,-1.7506028886949342e-5,-1.0480426304370996,1,-0.4811423127037111
1961,MILTON RIVER,PKO,9,25,79.145101460047,52.0121852150254,0.7326021973201733,0,1963,1962,1.0501684526021728,1961,MILTON RIVER,0.011469074949565481,-0.48773479826356997,-8.305842224956857e-5,-1.0406985684931722,1,-0.4688722997612431
1961,KOEYE RIVER,PKO,8,75000,201871.316962122,156548.857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,KOEYE RIVER,0.011469074949565481,-0.3721342728124275,-1.0868167159533851e-5,0.3449207292996286,1,0.21931144707390057
1961,NAMU RIVER,PKO,8,1500,4037.42633924244,417.463620372844,-1.2790229834275368,0,1963,1962,1.0501684526021728,1961,NAMU RIVER,0.011469074949565481,-0.3721342728124275,-0.0010207978385445,0.7818648482402313,1,-0.059828654837207895
1961,NOOTUM RIVER,PKO,8,1500,4037.42633924244,834.927240745688,-0.5858758028675917,0,1963,1962,1.0501684526021728,1961,NOOTUM RIVER,0.011469074949565481,-0.3721342728124275,-7.846963110809777e-5,-0.5756527542451174,1,-0.003853946167953204
1961,QUATLENA RIVER,PKO,8,3500,6892.6565650741,2943.41444093009,-0.1731926865523899,0,1963,1962,1.0501684526021728,1961,QUATLENA RIVER,0.011469074949565481,-0.3721342728124275,-2.822402645644602e-4,-0.6549058480620699,1,-0.9532435192983697
1961,KWATNA RIVER,PKO,8,75000,147699.783537302,147170.722046504,0.6741051738348103,0,1963,1962,1.0501684526021728,1961,KWATNA RIVER,0.011469074949565481,-0.3721342728124275,-7.826215090877244e-6,0.10006955570204974,1,0.2026066786255673
1961,ASSEEK RIVER,PKO,8,1500,4748.70608760282,3120.73111290152,0.7326021973201722,0,1963,1962,1.0501684526021728,1961,ASSEEK RIVER,0.011469074949565481,-0.3721342728124275,-9.18246639511995e-5,2.4063628346925996,1,2.958129093505111
1961,TALEOMEY RIVER,PKO,8,750,2374.35304380141,1560.36555645076,0.7326021973201722,0,1963,1962,1.0501684526021728,1961,TALEOMEY RIVER,0.011469074949565481,-0.3721342728124275,-5.624570543701873e-4,2.062831592293305,1,2.3304920562549754
1961,NOEICK RIVER,PKO,8,7500,23743.5304380141,1560.36555645076,-1.5699828956738735,0,1963,1962,1.0501684526021728,1961,NOEICK RIVER,0.011469074949565481,-0.3721342728124275,-3.849308230108605e-4,1.8416938922126975,1,-0.35578402562944533
1961,CAMP CREEK,PKO,8,750,2374.35304380141,52.0121852150254,-2.668595184341982,0,1963,1962,1.0501684526021728,1961,CAMP CREEK,0.011469074949565481,-0.3721342728124275,-0.00294789159519047,1.3368423151480777,1,-0.1845731265054642
1961,BELLA COOLA RIVER,PKO,8,1000000,3165804.05840188,1144268.07473056,0.13476519656455396,0,1963,1962,1.0501684526021728,1961,BELLA COOLA RIVER,0.011469074949565481,-0.3721342728124275,-5.246047963743955e-7,0.47909956908636747,1,0.6439980274512829
1961,NECLEETSCONNAY RIVER,PKO,8,7500,23743.5304380141,3120.73111290152,-0.8768357151139283,0,1963,1962,1.0501684526021728,1961,NECLEETSCONNAY RIVER,0.011469074949565481,-0.3721342728124275,-2.620427425488561e-5,1.9529178430061052,1,2.445889040833774
1961,NOOSESECK RIVER,PKO,8,15000,47487.0608760282,15603.6555645076,0.03945501676022668,0,1963,1962,1.0501684526021728,1961,NOOSESECK RIVER,0.011469074949565481,-0.3721342728124275,-7.937611915634322e-5,-0.7997658139934891,1,-1.3009043465993266
1961,DEAN RIVER,PKO,8,15000,47487.0608760282,NA,NA,0,1963,1962,1.0501684526021728,1961,DEAN RIVER,0.011469074949565481,-0.3721342728124275,-2.2957348760376343e-5,-0.3641716197349393,1,-0.019028596401273523
1961,KIMSQUIT RIVER,PKO,8,3500,6892.6565650741,6867.96702883687,0.6741051738348126,0,1963,1962,1.0501684526021728,1961,KIMSQUIT RIVER,0.011469074949565481,-0.3721342728124275,-1.138149532481024e-6,0.3153705911443902,1,1.0008903225200174
1961,SKOWQUILTZ RIVER,PKO,8,3500,6892.6565650741,2943.41444093009,-0.1731926865523899,0,1963,1962,1.0501684526021728,1961,SKOWQUILTZ RIVER,0.011469074949565481,-0.3721342728124275,-2.3648928015208964e-4,2.2209081127415367,1,2.082698886948534
1961,DEEP BAY CREEK,PKO,8,400,787.732178865611,49.0569073488348,-2.0984835484049684,0,1963,1962,1.0501684526021728,1961,DEEP BAY CREEK,0.011469074949565481,-0.3721342728124275,-0.00327071418697361,0.3715308504526999,1,-0.24725156959743327
1961,CASCADE RIVER,PKO,8,750,1476.99783537302,14717.0722046504,2.976690266828856,0,1963,1962,1.0501684526021728,1961,CASCADE RIVER,0.011469074949565481,-0.3721342728124275,-1.21199552900482e-4,2.204343651856276,1,2.8029472419202253
1961,ELCHO CREEK,PKO,8,7500,14769.9783537302,2943.41444093009,-0.9353327385992866,0,1963,1962,1.0501684526021728,1961,ELCHO CREEK,0.011469074949565481,-0.3721342728124275,-5.036009847585852e-5,0.4714370743770913,1,0.7832395905474632
1961,FRENCHMAN CREEK,PKO,8,7500,14769.9783537302,6867.96702883687,-0.08803487821208408,0,1963,1962,1.0501684526021728,1961,FRENCHMAN CREEK,0.011469074949565481,-0.3721342728124275,-7.137689776627907e-5,-0.13176856432321693,1,0.022407957169000903
1961,MARTIN RIVER,PKO,8,1500,2953.99567074604,392.455258790678,-1.3407978467074528,0,1963,1962,1.0501684526021728,1961,MARTIN RIVER,0.011469074949565481,-0.3721342728124275,-1.669530230392761e-4,-0.010607824424700884,1,0.4284658957556958
1961,CLATSE CREEK,PKO,7,1000,2691.61755949496,37571.725833556004,3.6262517950108935,0,1963,1962,1.0501684526021728,1961,CLATSE CREEK,0.011469074949565481,-0.6420635508171194,-2.764716505601958e-5,0.6124248220890697,1,1.004351633767669
1961,ROSCOE CREEK,PKO,7,20000,39386.6089432806,39245.5258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,ROSCOE CREEK,0.011469074949565481,-0.6420635508171194,-6.937398844634419e-5,2.290671703838027,1,1.3227659116457624
1961,LEE CREEK,PKO,7,15000,29539.9567074604,6867.96702883687,-0.7811820587720294,0,1963,1962,1.0501684526021728,1961,LEE CREEK,0.011469074949565481,-0.6420635508171194,-2.1702244196810107e-4,0.6592888406733677,1,-2.176473812113529
1961,QUARTCHA CREEK,PKO,7,5000,9846.65223582014,13735.9340576737,1.0105774104560228,0,1963,1962,1.0501684526021728,1961,QUARTCHA CREEK,0.011469074949565481,-0.6420635508171194,-1.333575671239363e-4,-1.5386109192010693,1,-1.7858247780861318
1961,BULLOCK CHANNEL CREEKS,PKO,7,25,67.2904389873741,208.731810186422,2.1221743982346184,0,1963,1962,1.0501684526021728,1961,BULLOCK CHANNEL CREEKS,0.011469074949565481,-0.6420635508171194,-6.249191000474126e-4,1.0336993744654137,1,1.437650373698847
1961,PINE RIVER,PKO,7,750,1476.99783537302,2943.41444093009,1.367252354394759,0,1963,1962,1.0501684526021728,1961,PINE RIVER,0.011469074949565481,-0.6420635508171194,-3.803528670454219e-4,-1.7881267421131317,1,-1.6538174156625791
1961,CHAMISS CREEK,PKO,7,3500,9420.66145823237,7305.61335652477,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,CHAMISS CREEK,0.011469074949565481,-0.6420635508171194,-1.4618347173845023e-4,0.993749987453879,1,0.9016818131039221
1961,NEEKAS CREEK,PKO,7,2000,5383.23511898993,3130.97715279633,0.4481979646629469,0,1963,1962,1.0501684526021728,1961,NEEKAS CREEK,0.011469074949565481,-0.6420635508171194,-2.209655202500186e-5,-0.13088511136038358,1,0.2444957613242316
1962,TANKEEAH RIVER,PKE,7,1500,4847.13504573545,2330.23347810952,0.4405033596464583,0,1964,1963,1.0501684526021728,1962,TANKEEAH RIVER,-1.2522827325465433,-0.12700160294307625,-2.463371013811294e-4,1.3001684524064927,1,0.6015469174473518
1962,TOM BAY CREEK,PKE,7,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,TOM BAY CREEK,-1.2522827325465433,-0.12700160294307625,-7.27102836939185e-4,-2.630726118088102,1,-3.250683135751223
1962,NAMELESS CREEK,PKE,7,10000,32314.2336382363,33289.0496872788,1.202643411693353,0,1964,1963,1.0501684526021728,1962,NAMELESS CREEK,-1.2522827325465433,-0.12700160294307625,-3.614154315537771e-5,0.35762530880525517,1,-0.33290600563596867
1962,SALMON BAY CREEK,PKE,7,10000,32314.2336382363,49933.5745309183,1.6081085198015197,0,1964,1963,1.0501684526021728,1962,SALMON BAY CREEK,-1.2522827325465433,-0.12700160294307625,-4.631029146290937e-5,-0.17498036707397233,1,-0.9671991645905128
1962,HIRD POINT CREEK,PKE,7,75,242.356752286772,249.667872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,HIRD POINT CREEK,-1.2522827325465433,-0.12700160294307625,-2.2351600776544767e-4,0.971510539488597,1,0.6256309560187416
1962,LARD CREEK,PKE,7,400,1226.40455883027,1220.31100773124,1.115396482501493,0,1964,1963,1.0501684526021728,1962,LARD CREEK,-1.2522827325465433,-0.12700160294307625,-6.832751979132506e-4,-0.6482422839868041,1,-1.250668246039551
1962,KAINET CREEK,PKE,7,100000,306601.139707568,244062.201546249,0.8922529311872875,0,1964,1963,1.0501684526021728,1962,KAINET CREEK,-1.2522827325465433,-0.12700160294307625,-9.04701244756805e-6,-2.084714901422652,1,-3.318532029066904
1962,BIG CREEK,PKE,7,3500,10731.0398897649,22880.8313949608,1.877536534548392,0,1964,1963,1.0501684526021728,1962,BIG CREEK,-1.2522827325465433,-0.12700160294307625,-1.4835262097267953e-4,-0.7751210094073155,1,-1.6234710656991407
1962,BIG BAY CREEK,PKE,7,25,76.6502849268919,76.2694379832027,1.1153964825014957,0,1964,1963,1.0501684526021728,1962,BIG BAY CREEK,-1.2522827325465433,-0.12700160294307625,-3.340631217572556e-4,-2.3962005531340704,1,-2.7336680140654486
1962,KORICH CREEK,PKE,7,400,1226.40455883027,1220.31100773124,1.115396482501493,0,1964,1963,1.0501684526021728,1962,KORICH CREEK,-1.2522827325465433,-0.12700160294307625,-4.55276947427608e-5,-0.5440208901666908,1,-0.8913478509512418
1962,POISON COVE CREEK,PKE,7,400,1226.40455883027,610.155503865622,0.422249301941551,0,1964,1963,1.0501684526021728,1962,POISON COVE CREEK,-1.2522827325465433,-0.12700160294307625,-1.863082409149665e-4,-0.005906887211387348,1,-0.4095460664648206
1962,MUSSEL RIVER,PKE,7,7500,22995.0854780676,22880.8313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,MUSSEL RIVER,-1.2522827325465433,-0.12700160294307625,-1.6508708656809326e-5,2.304486886999554,1,1.8515556891860374
1962,BOLIN BAY CREEK,PKE,7,7500,22995.0854780676,10677.7213176484,0.3532564304546011,0,1964,1963,1.0501684526021728,1962,BOLIN BAY CREEK,-1.2522827325465433,-0.12700160294307625,-1.722559628658174e-4,-2.17638660869436,1,-3.7974222130754374
1962,CARTER RIVER,PKE,7,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,CARTER RIVER,-1.2522827325465433,-0.12700160294307625,-4.62684739296755e-5,0.32071095495473917,1,-0.7024320368778401
1962,GREEN RIVER,PKE,6,75000,229950.854780676,228808.313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,GREEN RIVER,-1.2522827325465433,-0.038359639291913515,-2.5343716401121332e-5,-1.9041255320496313,1,-4.045378181370015
1962,TAYLOR CREEK,PKE,6,750,2299.50854780676,1220.31100773124,0.4867878230791188,0,1964,1963,1.0501684526021728,1962,TAYLOR CREEK,-1.2522827325465433,-0.038359639291913515,-0.00300084184638529,-0.2976703022336955,1,-2.788775606258947
1962,KHUTZE RIVER,PKE,6,15000,45990.1709561352,106777.213176484,1.9626943428887016,0,1964,1963,1.0501684526021728,1962,KHUTZE RIVER,-1.2522827325465433,-0.038359639291913515,-1.6350339069510415e-5,-1.6427025941678561,1,-2.128431599446796
1962,DOME CREEK,PKE,6,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,DOME CREEK,-1.2522827325465433,-0.038359639291913515,-1.1224253832870148e-4,0.9215178799403505,1,-1.0025941142264556
1962,AALTANHASH RIVER,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,AALTANHASH RIVER,-1.2522827325465433,-0.038359639291913515,-1.1057148137233369e-4,-1.364488111542658,1,-3.2635342513639474
1962,MARMOT COVE CREEK,PKE,6,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,MARMOT COVE CREEK,-1.2522827325465433,-0.038359639291913515,-1.3238990659447916e-4,0.6447095363968418,1,-1.5816129817566296
1962,SCOW BAY CREEK,PKE,6,35000,107310.39889764901,10677.7213176484,-1.1871886104925478,0,1964,1963,1.0501684526021728,1962,SCOW BAY CREEK,-1.2522827325465433,-0.038359639291913515,-3.960555551066484e-5,-0.25836550610120984,1,-1.885033868210763
1962,KLEKANE RIVER,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,KLEKANE RIVER,-1.2522827325465433,-0.038359639291913515,-1.9823921180126463e-4,-0.5535493566275665,1,-3.76761145288282
1962,GOAT RIVER,PKE,6,25,76.6502849268919,76.2694379832027,1.1153964825014957,0,1964,1963,1.0501684526021728,1962,GOAT RIVER,-1.2522827325465433,-0.038359639291913515,-0.00141103458066576,0.06022530838085794,1,-0.21552447537207003
1962,PARIL RIVER,PKE,6,200,613.202279415136,610.155503865622,1.1153964825014964,0,1964,1963,1.0501684526021728,1962,PARIL RIVER,-1.2522827325465433,-0.038359639291913515,-0.00107173676432577,2.484800061164217,1,2.029978789062779
1962,KILTUISH RIVER,PKE,6,1500,4599.01709561352,45761.6627899216,3.4179815754955407,0,1964,1963,1.0501684526021728,1962,KILTUISH RIVER,-1.2522827325465433,-0.038359639291913515,-5.609031943773577e-5,-1.419231956446808,1,-1.7438413548396958
1962,KEMANO RIVER,PKE,6,75000,229950.854780676,305077.751932811,1.4030785549532772,0,1964,1963,1.0501684526021728,1962,KEMANO RIVER,-1.2522827325465433,-0.038359639291913515,-3.5105763470188517e-6,-0.76260669900313,1,-1.2663738442658279
1962,WAHOO CREEK,PKE,6,3500,10731.0398897649,10677.7213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,WAHOO CREEK,-1.2522827325465433,-0.038359639291913515,-1.5425323796317608e-4,-1.2133727557591778,1,-1.9937330078665783
1962,BRIM RIVER,PKE,6,75,229.950854780676,106777.213176484,7.261011709436739,0,1964,1963,1.0501684526021728,1962,BRIM RIVER,-1.2522827325465433,-0.038359639291913515,-2.2647405763180853e-5,-0.1512762896025419,1,-0.39344876427106457
1962,HOTSPRING CREEK,PKE,6,750,2299.50854780676,76.2694379832027,-2.28580089916066,0,1964,1963,1.0501684526021728,1962,HOTSPRING CREEK,-1.2522827325465433,-0.038359639291913515,-8.907878506664561e-4,1.9271632592559054,1,1.0185984520197793
1962,CRAB RIVER,PKE,6,200,613.202279415136,610.155503865622,1.1153964825014964,0,1964,1963,1.0501684526021728,1962,CRAB RIVER,-1.2522827325465433,-0.038359639291913515,-3.1566496611321385e-4,0.4561784641547623,1,0.15257155169583558
1962,PIKE CREEK,PKE,6,3500,10731.0398897649,10677.7213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,PIKE CREEK,-1.2522827325465433,-0.038359639291913515,-2.597405363264448e-4,0.16675770551789085,1,-0.9828080908609498
1962,HUGH CREEK,PKE,6,7500,22995.0854780676,106777.213176484,2.6558415234486468,0,1964,1963,1.0501684526021728,1962,HUGH CREEK,-1.2522827325465433,-0.038359639291913515,-7.045986042526566e-5,-2.4495729544780054,1,-3.2184958269037818
1962,EAGLE BAY CREEK,PKE,6,3500,10731.0398897649,4576.16627899216,0.26809862211429164,0,1964,1963,1.0501684526021728,1962,EAGLE BAY CREEK,-1.2522827325465433,-0.038359639291913515,-7.706301801655269e-5,0.6289806247170918,1,0.11878614242287333
