brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1967,HUGH CREEK,PKO,6,200,290.991226621792,87.6739215052061,-0.8246928716501355,0,1969,1968,1.0501684526021728,1967,HUGH CREEK,-0.012858514629986691,0.4296725999609036,-7.045986042526566e-5,1.1842317131750113,1,2.637122279023048
1967,KILDALA RIVER,PKO,6,1500,2182.43419966344,233.797124013883,-1.8587666391806736,0,1969,1968,1.0501684526021728,1967,KILDALA RIVER,-0.012858514629986691,0.4296725999609036,-4.364047882978092e-5,-0.6189715076897984,1,0.7825503119986201
1967,DALA RIVER,PKO,6,15000,21824.3419966344,584.492810034707,-3.2450610003005655,0,1969,1968,1.0501684526021728,1967,DALA RIVER,-0.012858514629986691,0.4296725999609036,-1.1606299441999576e-5,-0.28490267272342484,1,1.0079853735796713
1967,KITIMAT RIVER,PKO,6,7500,10912.1709983172,4091.44967024295,-0.6060036706853063,0,1969,1968,1.0501684526021728,1967,KITIMAT RIVER,-0.012858514629986691,0.4296725999609036,-4.256311754141336e-6,-1.785470839964961,1,-0.3504106401879312
1967,LITTLE WEDEENE RIVER,PKO,6,75,109.121709983172,876.739215052061,2.4587214743556363,0,1969,1968,1.0501684526021728,1967,LITTLE WEDEENE RIVER,-0.012858514629986691,0.4296725999609036,-8.827953730734911e-5,-0.5330614772766201,1,0.9273000953584186
1967,WEDEENE RIVER,PKO,6,75,109.121709983172,233.797124013883,1.1369656343733172,0,1969,1968,1.0501684526021728,1967,WEDEENE RIVER,-0.012858514629986691,0.4296725999609036,-4.415065130983443e-5,0.01395787614732436,1,1.4776291152321768
1967,BISH CREEK,PKO,6,1500,2182.43419966344,584.492810034707,-0.9424759073065196,0,1969,1968,1.0501684526021728,1967,BISH CREEK,-0.012858514629986691,0.4296725999609036,-1.295394053760815e-5,-0.9530951924751175,1,0.4944564346515602
1967,FOCH RIVER,PKO,6,200,290.991226621792,58.4492810034707,-1.2301579797583004,0,1969,1968,1.0501684526021728,1967,FOCH RIVER,-0.012858514629986691,0.4296725999609036,-4.0325977764660786e-5,-1.0676154228676131,1,0.39130191951254467
1967,QUAAL RIVER,PKO,6,15000,21824.3419966344,35069.5686020824,0.8492835619215349,0,1969,1968,1.0501684526021728,1967,QUAAL RIVER,-0.012858514629986691,0.4296725999609036,-2.4834833272236423e-6,-0.7088509424914377,1,0.7208793455332975
1967,KISKOSH CREEK,PKO,6,3500,8387.94042319125,8469.21794771429,0.8836752038767215,0,1969,1968,1.0501684526021728,1967,KISKOSH CREEK,-0.012858514629986691,0.4296725999609036,-4.877265637253425e-5,1.866149957955617,1,3.162428198584837
1967,HARTLEY BAY CREEK,PKO,6,400,958.621762650428,NA,NA,0,1969,1968,1.0501684526021728,1967,HARTLEY BAY CREEK,-0.012858514629986691,0.4296725999609036,-1.2559214946765e-4,-0.8407358227851575,1,0.5760098553608722
1967,COOPER INLET CREEKS,PKO,7,2000,4793.10881325214,21173.0448692857,2.359581723686298,0,1969,1968,1.0501684526021728,1967,COOPER INLET CREEKS,-0.012858514629986691,0.5600009159878612,-5.4974519286628935e-5,0.7860337808601636,1,2.273395596246953
1967,KISAMEET RIVER,PKO,8,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,KISAMEET RIVER,-0.012858514629986691,-0.44837744046786143,-3.112220625033391e-4,-0.34034413077426556,1,0.18634395422939137
1967,SAGAR CREEK,PKO,8,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,SAGAR CREEK,-0.012858514629986691,-0.44837744046786143,-3.791347676645951e-4,0.009530501607244363,1,0.5226360455786501
1967,EVANS INLET #3 CREEK,PKO,8,75,179.741580496955,NA,NA,0,1969,1968,1.0501684526021728,1967,EVANS INLET #3 CREEK,-0.012858514629986691,-0.44837744046786143,-1.191808612571297e-4,-1.719053790635249,1,-1.1390598577252091
1967,HOOK NOSE CREEK,PKO,8,260,623.104145722778,423.460897385715,0.48777954678470886,0,1969,1968,1.0501684526021728,1967,HOOK NOSE CREEK,-0.012858514629986691,-0.44837744046786143,-9.220540796528323e-5,0.07541043458542405,1,0.6403695260187753
1967,JENNY BAY CREEKS,PKO,8,750,1091.21709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,JENNY BAY CREEKS,-0.012858514629986691,-0.44837744046786143,-5.869102805104536e-5,-3.626732963250634,1,-3.081818736784593
1967,KADJUSDIS RIVER,PKO,7,500,1198.27720331304,10586.5224346429,3.052728904246248,0,1969,1968,1.0501684526021728,1967,KADJUSDIS RIVER,-0.012858514629986691,0.5600009159878612,-1.3625274593194903e-4,-2.6112517690608534,1,-1.0820672880667805
1967,KUNSOOT RIVER,PKO,7,1000,2396.55440662607,16938.4358954286,2.829585352932036,0,1969,1968,1.0501684526021728,1967,KUNSOOT RIVER,-0.012858514629986691,0.5600009159878612,-6.275094530938185e-5,0.3594537545640893,1,1.8940136632147548
1967,BEALE'S LAGOON CREEK,PKO,7,100,239.655440662607,846.921794771429,2.1364381723720896,0,1969,1968,1.0501684526021728,1967,BEALE'S LAGOON CREEK,-0.012858514629986691,0.5600009159878612,-4.04120090613075e-4,0.20732887880438408,1,1.7642277237031239
1967,DEER PASS LAGOON CREEKS,PKO,7,50,119.827720331304,NA,NA,0,1969,1968,1.0501684526021728,1967,DEER PASS LAGOON CREEKS,-0.012858514629986691,0.5600009159878612,-0.00118914834244213,0.13166934017222115,1,1.669522777010162
1967,KWAKUSDIS RIVER,PKO,7,20000,47931.0881325214,21173.0448692857,0.05699663069225216,0,1969,1968,1.0501684526021728,1967,KWAKUSDIS RIVER,-0.012858514629986691,0.5600009159878612,-7.374669390944505e-5,1.2537715127646973,1,1.3761484885358437
1967,KITASU CREEK,PKO,7,200,479.310881325214,1693.84358954286,2.1364381723720904,0,1969,1968,1.0501684526021728,1967,KITASU CREEK,-0.012858514629986691,0.5600009159878612,-6.505665272339399e-4,1.8884203593813935,1,3.355617907894653
1967,JAMES BAY CREEK,PKO,7,3000,4364.86839932688,9351.88496055532,1.1369656343733172,0,1969,1968,1.0501684526021728,1967,JAMES BAY CREEK,-0.012858514629986691,0.5600009159878612,-3.67542492402814e-5,0.44207748362202304,1,1.929125589861226
1967,DUTHIE CREEK,PKO,7,1500,2182.43419966344,1753.47843010412,0.15613638136158955,0,1969,1968,1.0501684526021728,1967,DUTHIE CREEK,-0.012858514629986691,0.5600009159878612,-9.977702967391852e-5,2.0515025877030046,1,3.499147897152174
1967,WINDY BAY CREEK,PKO,7,200,290.991226621792,584.492810034707,1.0724271132357452,0,1969,1968,1.0501684526021728,1967,WINDY BAY CREEK,-0.012858514629986691,0.5600009159878612,-0.001061029339753,-0.6789024645433204,1,0.7062025214661269
1967,CANOONA RIVER,PKO,6,25,36.373903327724,11689.8562006941,6.1476009284695685,0,1969,1968,1.0501684526021728,1967,CANOONA RIVER,-0.012858514629986691,0.4296725999609036,-4.218548275208379e-5,-0.10612266963311834,1,1.3598052312311695
1967,SODA CREEK,PKO,6,750,1091.21709983172,2337.97124013883,1.1369656343733172,0,1969,1968,1.0501684526021728,1967,SODA CREEK,-0.012858514629986691,0.4296725999609036,-4.152956857390967e-5,-0.6214320789761707,1,0.8144032825264869
1967,BLEE CREEK,PKO,6,25,59.9138601656518,NA,NA,0,1969,1968,1.0501684526021728,1967,BLEE CREEK,-0.012858514629986691,0.4296725999609036,-3.173543462136113e-4,0.07910116023376587,1,1.5381498395115154
1967,WALE CREEK,PKO,6,25,59.9138601656518,NA,NA,0,1969,1968,1.0501684526021728,1967,WALE CREEK,-0.012858514629986691,0.4296725999609036,-3.2240093338497324e-4,2.1720300035358973,1,3.6309525181343627
1967,BARNARD CREEK,PKO,6,400,958.621762650428,10586.5224346429,3.275872455560458,0,1969,1968,1.0501684526021728,1967,BARNARD CREEK,-0.012858514629986691,0.4296725999609036,-7.119354111869667e-5,-0.8547529389242641,1,0.5837521825613472
1967,EAST ARM CREEK,PKO,6,750,1091.21709983172,233.797124013883,-1.1656194586207285,0,1969,1968,1.0501684526021728,1967,EAST ARM CREEK,-0.012858514629986691,0.4296725999609036,-4.524182137286258e-4,-0.340754543337388,1,0.7869143342992324
1967,LIMESTONE CREEK,PKO,6,7500,17974.1580496955,8469.21794771429,0.12153515182982474,0,1969,1968,1.0501684526021728,1967,LIMESTONE CREEK,-0.012858514629986691,0.4296725999609036,-4.11247546699232e-5,-0.1707677215556363,1,0.9877791563530296
1967,KDELMASHAN CREEK,PKO,6,750,1797.41580496955,1482.11314085,0.6811509397652468,0,1969,1968,1.0501684526021728,1967,KDELMASHAN CREEK,-0.012858514629986691,0.4296725999609036,-1.251064294242081e-4,-0.4671492130155451,1,0.9060035028493887
1967,EAGLE CREEK,PKO,6,25,59.9138601656518,NA,NA,0,1969,1968,1.0501684526021728,1967,EAGLE CREEK,-0.012858514629986691,0.4296725999609036,-1.4988267488720404e-4,0.5565317899597026,1,2.019767261020612
1967,STANNARD CREEK,PKO,6,400,958.621762650428,4234.60897385715,2.3595817236863,0,1969,1968,1.0501684526021728,1967,STANNARD CREEK,-0.012858514629986691,0.4296725999609036,-4.830324056460868e-5,-0.38896201094615684,1,1.0586992307610894
1967,BORROWMAN CREEK,PKO,6,400,958.621762650428,23290.3493562143,4.064329815924725,0,1969,1968,1.0501684526021728,1967,BORROWMAN CREEK,-0.012858514629986691,0.4296725999609036,-3.147405425874854e-5,0.600602444218817,1,2.0549953604484075
1967,WINDY ISLAND CREEK,PKO,6,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,WINDY ISLAND CREEK,-0.012858514629986691,0.4296725999609036,-3.925062815340214e-4,-1.1399725892010502,1,0.24850869242523532
1967,BLACK ROCK CREEK,PKO,6,200,479.310881325214,1058.65224346429,1.6664345431263574,0,1969,1968,1.0501684526021728,1967,BLACK ROCK CREEK,-0.012858514629986691,0.4296725999609036,-2.1594137381528443e-4,0.6640291175080162,1,2.0878233806780493
1967,TURN CREEK,PKO,6,750,1797.41580496955,1058.65224346429,0.3446787031440379,0,1969,1968,1.0501684526021728,1967,TURN CREEK,-0.012858514629986691,0.4296725999609036,-3.6197021984025744e-5,0.773200534356487,1,2.2130353058015575
1967,TURTLE CREEK,PKO,6,200,479.310881325214,423.460897385715,0.7501438112522,0,1969,1968,1.0501684526021728,1967,TURTLE CREEK,-0.012858514629986691,0.4296725999609036,-3.6123220840317414e-5,-1.9387788631687333,1,-0.47902096940370686
1967,EVELYN CREEK,PKO,6,400,581.982453243584,116.898562006941,-1.230157979758304,0,1969,1968,1.0501684526021728,1967,EVELYN CREEK,-0.012858514629986691,0.4296725999609036,-4.586134306808835e-5,3.435792854219609,1,4.884430854925464
1967,TUWARTZ CREEK,PKO,6,75,179.741580496955,158.797836519643,0.7501438112521992,0,1969,1968,1.0501684526021728,1967,TUWARTZ CREEK,-0.012858514629986691,0.4296725999609036,-4.700546527705381e-4,0.151010982406197,1,1.5827394213814965
1967,WORAN CREEK,PKO,8,75,109.121709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,WORAN CREEK,-0.012858514629986691,-0.44837744046786143,-1.6444901361838222e-4,-0.44425265240519307,1,0.1323461690777531
1967,KITLOPE RIVER,PKO,6,7500,10912.1709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,KITLOPE RIVER,-0.012858514629986691,0.4296725999609036,-2.7392924430589597e-5,0.5991916609450474,1,1.8607272656487153
1967,NEKITE RIVER,PKO,10,3500,13471.1153364911,1280.63292772412,-1.005408537991744,0,1969,1968,1.0501684526021728,1967,NEKITE RIVER,-0.012858514629986691,0.28207078321102025,-4.381656938588232e-5,1.5244647435384666,1,2.690487471871085
1967,JOHNSTON CREEK,PKO,9,25,59.9138601656518,846.921794771429,3.52273253349198,0,1969,1968,1.0501684526021728,1967,JOHNSTON CREEK,-0.012858514629986691,0.04364255462104731,-2.3337073858475844e-5,-1.237620300644726,1,-0.15725123489795445
1967,NICKNAQUEET RIVER,PKO,9,25,96.2222524035077,NA,NA,0,1969,1968,1.0501684526021728,1967,NICKNAQUEET RIVER,-0.012858514629986691,0.04364255462104731,-2.0908568932455997e-4,0.4321758460146204,1,1.5079011963747397
1967,AMBACK CREEK,PKO,9,25,96.2222524035077,NA,NA,0,1969,1968,1.0501684526021728,1967,AMBACK CREEK,-0.012858514629986691,0.04364255462104731,-2.4799013719795484e-4,-0.9449320573685481,1,0.12982068179473638
1967,DALLERY CREEK,PKO,9,25,96.2222524035077,NA,NA,0,1969,1968,1.0501684526021728,1967,DALLERY CREEK,-0.012858514629986691,0.04364255462104731,-2.1970170031969548e-4,1.0747037937381108,1,2.150163743823352
1967,KOEYE RIVER,PKO,8,7500,17974.1580496955,84692.1794771429,2.4241202448238703,0,1969,1968,1.0501684526021728,1967,KOEYE RIVER,-0.012858514629986691,-0.44837744046786143,-1.0868167159533851e-5,0.3026243544748731,1,0.810045598282694
1967,NAMU RIVER,PKO,8,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,NAMU RIVER,-0.012858514629986691,-0.44837744046786143,-0.0010207978385445,2.6061209480198757,1,2.9908938778153003
1967,NOOTUM RIVER,PKO,8,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,NOOTUM RIVER,-0.012858514629986691,-0.44837744046786143,-7.846963110809777e-5,1.281972102030122,1,1.8552106733128273
1967,KWATNA RIVER,PKO,8,7500,10912.1709983172,4091.44967024295,-0.6060036706853063,0,1969,1968,1.0501684526021728,1967,KWATNA RIVER,-0.012858514629986691,-0.44837744046786143,-7.826215090877244e-6,1.4355280582697598,1,1.9657639425925053
1967,BELLA COOLA RIVER,PKO,8,46000,177048.944422454,48023.7347896546,0.04305396699089613,0,1969,1968,1.0501684526021728,1967,BELLA COOLA RIVER,-0.012858514629986691,-0.44837744046786143,-5.246047963743955e-7,-0.7439240234225154,1,-0.17912334655141282
1967,NECLEETSCONNAY RIVER,PKO,8,200,769.778019228062,240.118673948273,0.18281590936605496,0,1969,1968,1.0501684526021728,1967,NECLEETSCONNAY RIVER,-0.012858514629986691,-0.44837744046786143,-2.620427425488561e-5,-0.43123668285774025,1,0.15245495979560747
1967,NOOSESECK RIVER,PKO,8,400,1539.55603845612,1280.63292772412,1.163645162377779,0,1969,1968,1.0501684526021728,1967,NOOSESECK RIVER,-0.012858514629986691,-0.44837744046786143,-7.937611915634322e-5,0.23396677953212808,1,0.7911488293739156
1967,DEAN RIVER,PKO,8,1200,4618.66811536837,NA,NA,0,1969,1968,1.0501684526021728,1967,DEAN RIVER,-0.012858514629986691,-0.44837744046786143,-2.2957348760376343e-5,-1.5353096822355101,1,-0.9739260032436369
1967,CASCADE RIVER,PKO,8,400,581.982453243584,NA,NA,0,1969,1968,1.0501684526021728,1967,CASCADE RIVER,-0.012858514629986691,-0.44837744046786143,-1.21199552900482e-4,0.7612899217305452,1,1.301742598074677
1967,ELCHO CREEK,PKO,8,200,290.991226621792,876.739215052061,1.4778922213439103,0,1969,1968,1.0501684526021728,1967,ELCHO CREEK,-0.012858514629986691,-0.44837744046786143,-5.036009847585852e-5,0.14212521094045857,1,0.7209856887496116
1967,FRENCHMAN CREEK,PKO,8,750,1091.21709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,FRENCHMAN CREEK,-0.012858514629986691,-0.44837744046786143,-7.137689776627907e-5,1.0273758662198245,1,1.5627756903994399
1967,MARTIN RIVER,PKO,8,200,290.991226621792,NA,NA,0,1969,1968,1.0501684526021728,1967,MARTIN RIVER,-0.012858514629986691,-0.44837744046786143,-1.669530230392761e-4,0.8476607062901664,1,1.4032025991866361
1967,CLATSE CREEK,PKO,7,8000,19172.4352530086,52932.6121732143,1.8895780944405631,0,1969,1968,1.0501684526021728,1967,CLATSE CREEK,-0.012858514629986691,0.5600009159878612,-2.764716505601958e-5,-1.6579455892966557,1,-0.281812055784765
1967,ROSCOE CREEK,PKO,7,7000,10184.6929317627,7013.91372041649,0.00198570153433259,0,1969,1968,1.0501684526021728,1967,ROSCOE CREEK,-0.012858514629986691,0.5600009159878612,-6.937398844634419e-5,0.35003366366521216,1,1.4617265985008503
1967,LEE CREEK,PKO,7,25,36.373903327724,29.2246405017354,0.15613638136159186,0,1969,1968,1.0501684526021728,1967,LEE CREEK,-0.012858514629986691,0.5600009159878612,-2.1702244196810107e-4,-1.2471382323514013,1,0.3447470605594436
1967,QUARTCHA CREEK,PKO,7,2000,2909.91226621792,1753.47843010412,-0.13154569109019135,0,1969,1968,1.0501684526021728,1967,QUARTCHA CREEK,-0.012858514629986691,0.5600009159878612,-1.333575671239363e-4,1.9200545707927312,1,3.2506502905049057
1967,BULLOCK CHANNEL CREEKS,PKO,7,25,59.9138601656518,52.9326121732143,0.7501438112521985,0,1969,1968,1.0501684526021728,1967,BULLOCK CHANNEL CREEKS,-0.012858514629986691,0.5600009159878612,-6.249191000474126e-4,-0.2523803706504945,1,1.3293075058083674
1967,PINE RIVER,PKO,7,25,36.373903327724,701.391372041649,3.334190211709537,0,1969,1968,1.0501684526021728,1967,PINE RIVER,-0.012858514629986691,0.5600009159878612,-3.803528670454219e-4,0.9659856193428934,1,2.553787651626805
1967,CHAMISS CREEK,PKO,7,30,71.8966321987821,423.460897385715,2.6472637961380814,0,1969,1968,1.0501684526021728,1967,CHAMISS CREEK,-0.012858514629986691,0.5600009159878612,-1.4618347173845023e-4,-0.04569070083675652,1,1.5472346489711375
1967,NEEKAS CREEK,PKO,7,3000,7189.66321987821,52932.6121732143,2.8704073474522898,0,1969,1968,1.0501684526021728,1967,NEEKAS CREEK,-0.012858514629986691,0.5600009159878612,-2.209655202500186e-5,-0.2336017815198884,1,1.2974194163651533
1968,TANKEEAH RIVER,PKE,7,800,2989.3906823622,13454.3543990436,2.8224463521080483,0,1970,1969,1.0501684526021728,1968,TANKEEAH RIVER,0.6080178157804119,0.7858605663800995,-2.463371013811294e-4,0.7848419049890002,1,3.0318190586467813
1968,TOM BAY CREEK,PKE,7,50,186.836917647638,168.179429988045,1.2130084396739482,0,1970,1969,1.0501684526021728,1968,TOM BAY CREEK,0.6080178157804119,0.7858605663800995,-7.27102836939185e-4,-0.557021149197842,1,1.8506705437178832
1968,NAMELESS CREEK,PKE,7,70000,261571.684706693,134543.543990436,0.6533926517385256,0,1970,1969,1.0501684526021728,1968,NAMELESS CREEK,0.6080178157804119,0.7858605663800995,-3.614154315537771e-5,-0.662131675544274,1,-0.7479928616580293
1968,SALMON BAY CREEK,PKE,7,20000,74734.7670590551,67271.7719952181,1.2130084396739498,0,1970,1969,1.0501684526021728,1968,SALMON BAY CREEK,0.6080178157804119,0.7858605663800995,-4.631029146290937e-5,-0.8244895384840635,1,0.6933514670204334
1968,HIRD POINT CREEK,PKE,7,75,280.255376471457,67.2717719952181,-0.10874740030836978,0,1970,1969,1.0501684526021728,1968,HIRD POINT CREEK,0.6080178157804119,0.7858605663800995,-2.2351600776544767e-4,-0.19311519597175444,1,2.2341679382085213
1968,LARD CREEK,PKE,7,400,1458.20821906814,59.761661112901,-1.9011002102691137,0,1970,1969,1.0501684526021728,1968,LARD CREEK,0.6080178157804119,0.7858605663800995,-6.832751979132506e-4,-1.3203648879918235,1,0.8503718676055605
1968,KAINET CREEK,PKE,7,100000,364552.054767034,59761.661112901,-0.5148058491492231,0,1970,1969,1.0501684526021728,1968,KAINET CREEK,0.6080178157804119,0.7858605663800995,-9.04701244756805e-6,-0.6799140771435982,1,0.859431512862281
1968,BIG CREEK,PKE,7,8000,29164.1643813627,1494.04152782252,-1.6779566589549073,0,1970,1969,1.0501684526021728,1968,BIG CREEK,0.6080178157804119,0.7858605663800995,-1.4835262097267953e-4,1.7905552269434255,1,3.0477810939246734
1968,BIG BAY CREEK,PKE,7,75,273.414041075276,1494.04152782252,2.9917520481707554,0,1970,1969,1.0501684526021728,1968,BIG BAY CREEK,0.6080178157804119,0.7858605663800995,-3.340631217572556e-4,0.991552766669498,1,3.410544867300388
1968,KORICH CREEK,PKE,7,1000,3645.52054767034,298.808305564505,-1.2079530297091683,0,1970,1969,1.0501684526021728,1968,KORICH CREEK,0.6080178157804119,0.7858605663800995,-4.55276947427608e-5,-0.6130502097082668,1,1.7854689303116567
1968,POISON COVE CREEK,PKE,7,400,1458.20821906814,224.106229173379,-0.5793443702867932,0,1970,1969,1.0501684526021728,1968,POISON COVE CREEK,0.6080178157804119,0.7858605663800995,-1.863082409149665e-4,0.2542724423152976,1,2.6237959807119955
1968,MUSSEL RIVER,PKE,7,30000,109365.61643011,17928.4983338703,-0.5148058491492231,0,1970,1969,1.0501684526021728,1968,MUSSEL RIVER,0.6080178157804119,0.7858605663800995,-1.6508708656809326e-5,-0.010264653115053436,1,1.938520921943351
1968,BOLIN BAY CREEK,PKE,7,1500,5468.28082150551,1494.04152782252,-0.00398022538323574,0,1970,1969,1.0501684526021728,1968,BOLIN BAY CREEK,0.6080178157804119,0.7858605663800995,-1.722559628658174e-4,1.3043450648639041,1,3.4900079553278625
1968,CARTER RIVER,PKE,7,3500,12759.3219168462,5976.1661112901,0.5350162753494546,0,1970,1969,1.0501684526021728,1968,CARTER RIVER,0.6080178157804119,0.7858605663800995,-4.62684739296755e-5,-1.1928512489457344,1,1.0892559270630855
1968,GREEN RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,GREEN RIVER,0.6080178157804119,-0.5338623562385333,-2.5343716401121332e-5,-3.9589168098621004,1,-3.214748643734869
1968,MARSHALL CREEK,PKE,6,200,729.104109534069,10458.2906947577,3.956832944214348,0,1970,1969,1.0501684526021728,1968,MARSHALL CREEK,0.6080178157804119,-0.5338623562385333,-5.452277452159051e-4,-1.4588721841845744,1,-0.4435938210837038
1968,KHUTZE RIVER,PKE,6,7500,27341.4041075276,22410.6229173379,1.0946320632848785,0,1970,1969,1.0501684526021728,1968,KHUTZE RIVER,0.6080178157804119,-0.5338623562385333,-1.6350339069510415e-5,-0.34059733326045377,1,0.6610990358622697
