brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1957,NEKITE RIVER,PKO,10,7500,16156.9413763909,24749.7130815262,1.193910875739631,0,1959,1958,1.0501684526021728,1957,NEKITE RIVER,-2.2103638980250758e-4,-0.33842360350597916,-4.381656938588232e-5,0.5235927097090831,1,0.906492252021357
1957,JOHNSTON CREEK,PKO,9,3500,7488.18990501458,637.889946808989,-1.7023524761766562,0,1959,1958,1.0501684526021728,1957,JOHNSTON CREEK,-2.2103638980250758e-4,0.08692385957106159,-2.3337073858475844e-5,0.7165889682763289,1,1.7717804855550954
1957,NICKNAQUEET RIVER,PKO,9,200,430.85177003709,329.996174420349,0.5007636951796847,0,1959,1958,1.0501684526021728,1957,NICKNAQUEET RIVER,-2.2103638980250758e-4,0.08692385957106159,-2.0908568932455997e-4,-2.335358751965658,1,-1.240304614047138
1957,WANNOCK RIVER,PKO,9,400,861.70354007418,NA,NA,0,1959,1958,1.0501684526021728,1957,WANNOCK RIVER,-2.2103638980250758e-4,0.08692385957106159,-4.404317605252288e-4,1.0286280061443522,1,1.9893265777176925
1957,CHUCKWALLA RIVER,PKO,9,3500,7539.90597564908,24749.7130815262,1.9560509277865277,0,1959,1958,1.0501684526021728,1957,CHUCKWALLA RIVER,-2.2103638980250758e-4,0.08692385957106159,-3.1866545917898748e-06,0.7037148862396307,1,1.829432870951798
1957,KOEYE RIVER,PKO,8,75000,160461.212250312,5581.53703457865,-2.5980239208480764,0,1959,1958,1.0501684526021728,1957,KOEYE RIVER,-2.2103638980250758e-4,-0.6055331949294391,-1.0868167159533851e-5,-1.5203933669263843,1,-1.8910916826084918
1957,NAMU RIVER,PKO,8,200,427.896566000833,1196.04365026685,1.7884570641751825,0,1959,1958,1.0501684526021728,1957,NAMU RIVER,-2.2103638980250758e-4,-0.6055331949294391,-0.0010207978385445,-0.8649940446681926,1,-0.6247393910941614
1957,NOOTUM RIVER,PKO,8,400,855.793132001666,318.944973404494,-0.22644595636708,0,1959,1958,1.0501684526021728,1957,NOOTUM RIVER,-2.2103638980250758e-4,-0.6055331949294391,-7.846963110809777e-5,-0.9621903687510982,1,-0.5491639999114062
1957,QUATLENA RIVER,PKO,8,400,708.728337461451,550.125270538199,0.31868146979901973,0,1959,1958,1.0501684526021728,1957,QUATLENA RIVER,-2.2103638980250758e-4,-0.6055331949294391,-2.822402645644602e-4,1.7452417536999558,1,2.0767598691571028
1957,KWATNA RIVER,PKO,8,75000,132886.563274022,20629.6976451825,-1.2907564426350788,0,1959,1958,1.0501684526021728,1957,KWATNA RIVER,-2.2103638980250758e-4,-0.6055331949294391,-7.826215090877244e-6,-0.06483565525959688,1,-0.20738756579245898
1957,ASSEEK RIVER,PKO,8,400,861.70354007418,329.996174420349,-0.1923834853802606,0,1959,1958,1.0501684526021728,1957,ASSEEK RIVER,-2.2103638980250758e-4,-0.6055331949294391,-9.18246639511995e-5,0.41994249932191,1,0.8276268550243615
1957,TALEOMEY RIVER,PKO,8,400,861.70354007418,329.996174420349,-0.1923834853802606,0,1959,1958,1.0501684526021728,1957,TALEOMEY RIVER,-2.2103638980250758e-4,-0.6055331949294391,-5.624570543701873e-4,-0.7580676696905029,1,-0.5386362701556466
1957,NOEICK RIVER,PKO,8,750,1615.69413763909,659.992348840698,-0.12784496424268935,0,1959,1958,1.0501684526021728,1957,NOEICK RIVER,-2.2103638980250758e-4,-0.6055331949294391,-3.849308230108605e-4,-0.8135958203192973,1,-0.6578797162945115
1957,CAMP CREEK,PKO,8,75,161.569413763909,123.748565407631,0.5007636951796858,0,1959,1958,1.0501684526021728,1957,CAMP CREEK,-2.2103638980250758e-4,-0.6055331949294391,-0.00294789159519047,0.299276922266573,1,0.5225992739102189
1957,BELLA COOLA RIVER,PKO,8,350000,753990.597564908,742491.392445786,0.7520781234605919,0,1959,1958,1.0501684526021728,1957,BELLA COOLA RIVER,-2.2103638980250758e-4,-0.6055331949294391,-5.246047963743955e-7,1.8719482745518958,1,2.1327508171037888
1957,NECLEETSCONNAY RIVER,PKO,8,7500,16156.9413763909,12374.8565407631,0.5007636951796857,0,1959,1958,1.0501684526021728,1957,NECLEETSCONNAY RIVER,-2.2103638980250758e-4,-0.6055331949294391,-2.620427425488561e-5,-0.631517917527556,1,-0.38363575315626686
1957,NOOSESECK RIVER,PKO,8,3500,7539.90597564908,12374.8565407631,1.2629037472265825,0,1959,1958,1.0501684526021728,1957,NOOSESECK RIVER,-2.2103638980250758e-4,-0.6055331949294391,-7.937611915634322e-5,-0.11422950587925373,1,0.05236829835647616
1957,DEAN RIVER,PKO,8,35000,75399.0597564908,24749.7130815262,-0.34653416520751795,0,1959,1958,1.0501684526021728,1957,DEAN RIVER,-2.2103638980250758e-4,-0.6055331949294391,-2.2957348760376343e-5,-1.803950073394423,1,-2.163043058724664
1957,KIMSQUIT RIVER,PKO,8,3500,6201.3729527877,NA,NA,0,1959,1958,1.0501684526021728,1957,KIMSQUIT RIVER,-2.2103638980250758e-4,-0.6055331949294391,-1.138149532481024e-6,0.7644298815684185,1,1.2048605794876661
1957,SKOWQUILTZ RIVER,PKO,8,1500,2657.73126548044,550.125270538199,-1.0030743701832996,0,1959,1958,1.0501684526021728,1957,SKOWQUILTZ RIVER,-2.2103638980250758e-4,-0.6055331949294391,-2.3648928015208964e-4,0.6888809551431206,1,0.7785612561979174
1957,DEEP BAY CREEK,PKO,8,75,132.886563274022,103.148488225912,0.31868146979901685,0,1959,1958,1.0501684526021728,1957,DEEP BAY CREEK,-2.2103638980250758e-4,-0.6055331949294391,-0.00327071418697361,0.24267764975525744,1,0.4417883070151678
1957,CASCADE RIVER,PKO,8,750,1328.86563274022,1375.3131763455,0.6063635422508027,0,1959,1958,1.0501684526021728,1957,CASCADE RIVER,-2.2103638980250758e-4,-0.6055331949294391,-1.21199552900482e-4,2.5482067468669927,1,2.901721303474562
1957,ELCHO CREEK,PKO,8,1500,2657.73126548044,10314.8488225912,1.9281193822331173,0,1959,1958,1.0501684526021728,1957,ELCHO CREEK,-2.2103638980250758e-4,-0.6055331949294391,-5.036009847585852e-5,0.23171586373177333,1,0.6005899373009167
1957,FRENCHMAN CREEK,PKO,8,200,354.364168730726,4813.59611720924,3.180882350728488,0,1959,1958,1.0501684526021728,1957,FRENCHMAN CREEK,-2.2103638980250758e-4,-0.6055331949294391,-7.137689776627907e-5,0.6520338078685444,1,1.0821726495982198
1957,MARTIN RIVER,PKO,8,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,MARTIN RIVER,-2.2103638980250758e-4,-0.6055331949294391,-1.669530230392761e-4,1.400042394783023,1,1.811066011458099
1957,WALKER LAKE CREEK,PKO,7,25,53.4870707501041,NA,NA,0,1959,1958,1.0501684526021728,1957,WALKER LAKE CREEK,-2.2103638980250758e-4,0.7221663784127458,-0.00112978276753036,0.2402578176709584,1,1.9841270431078157
1957,CLATSE CREEK,PKO,7,40000,85579.3132001666,3986.81216755618,-2.3058874980469146,0,1959,1958,1.0501684526021728,1957,CLATSE CREEK,-2.2103638980250758e-4,0.7221663784127458,-2.764716505601958e-5,1.2126715152419072,1,1.8788987076262402
1957,ROSCOE CREEK,PKO,7,1500,2657.73126548044,16503.758116146,2.3981230114788574,0,1959,1958,1.0501684526021728,1957,ROSCOE CREEK,-2.2103638980250758e-4,0.7221663784127458,-6.937398844634419e-5,-1.534024385160855,1,0.13402842679474491
1957,LEE CREEK,PKO,7,75,132.886563274022,275.062635269099,1.2995107228107443,0,1959,1958,1.0501684526021728,1957,LEE CREEK,-2.2103638980250758e-4,0.7221663784127458,-2.1702244196810107e-4,-0.2937122600997099,1,1.4621248513777987
1957,QUARTCHA CREEK,PKO,7,7500,13288.6563274022,4813.59611720924,-0.4434585822478771,0,1959,1958,1.0501684526021728,1957,QUARTCHA CREEK,-2.2103638980250758e-4,0.7221663784127458,-1.333575671239363e-4,-0.9235063663279414,1,-0.15157432513234737
1957,BULLOCK CHANNEL CREEKS,PKO,7,1500,3209.22424500625,NA,NA,0,1959,1958,1.0501684526021728,1957,BULLOCK CHANNEL CREEKS,-2.2103638980250758e-4,0.7221663784127458,-6.249191000474126e-4,-0.29453999887847754,1,0.5401951456755196
1957,PINE RIVER,PKO,7,1500,2657.73126548044,1031.48488225912,-0.3744657107609285,0,1959,1958,1.0501684526021728,1957,PINE RIVER,-2.2103638980250758e-4,0.7221663784127458,-3.803528670454219e-4,-1.4233218456274253,1,-0.22173735157044194
1957,CHAMISS CREEK,PKO,7,7500,16046.1212250312,2392.08730053371,-1.142736688241233,0,1959,1958,1.0501684526021728,1957,CHAMISS CREEK,-2.2103638980250758e-4,0.7221663784127458,-1.4618347173845023e-4,1.6152244742450765,1,2.290962230831816
1957,NEEKAS CREEK,PKO,7,175000,374409.49525072903,7973.62433511236,-3.088646837296547,0,1959,1958,1.0501684526021728,1957,NEEKAS CREEK,-2.2103638980250758e-4,0.7221663784127458,-2.209655202500186e-5,-1.3506947830962532,1,-3.445477592846463
1958,TANKEEAH RIVER,PKE,7,300,982.386188939074,1106.45293809477,1.3051321517069483,0,1960,1959,1.0501684526021728,1958,TANKEEAH RIVER,0.37121568363232205,-0.3745763968586942,-2.463371013811294e-4,1.6609668222338994,1,2.633873431195361
1958,TOM BAY CREEK,PKE,7,25,81.8655157449229,553.226469047386,3.096891620935005,0,1960,1959,1.0501684526021728,1958,TOM BAY CREEK,0.37121568363232205,-0.3745763968586942,-7.27102836939185e-4,0.49152750706366766,1,1.5201576755159887
1958,NAMELESS CREEK,PKE,7,3000,9823.86188939074,2766.13234523693,-0.08116220941294033,0,1960,1959,1.0501684526021728,1958,NAMELESS CREEK,0.37121568363232205,-0.3745763968586942,-3.614154315537771e-5,-1.5479706256482448,1,-0.6095875157385773
1958,SALMON BAY CREEK,PKE,7,4000,13098.4825191877,33193.5881428431,2.116062367923277,0,1960,1959,1.0501684526021728,1958,SALMON BAY CREEK,0.37121568363232205,-0.3745763968586942,-4.631029146290937e-5,-0.9042834498841167,1,-0.04271687635995358
1958,HIRD POINT CREEK,PKE,7,200,654.924125959383,69.1533086309232,-1.0619914624246674,0,1960,1959,1.0501684526021728,1958,HIRD POINT CREEK,0.37121568363232205,-0.3745763968586942,-2.2351600776544767e-4,1.9900342678421037,1,2.992138805664815
1958,KAINET CREEK,PKE,7,3500,11946.0379444597,55373.5968396317,2.761339920309731,0,1960,1959,1.0501684526021728,1958,KAINET CREEK,0.37121568363232205,-0.3745763968586942,-9.04701244756805e-6,2.6721835021825107,1,3.687326697991823
1958,KORICH CREEK,PKE,7,200,682.630739683413,553.735968396317,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,KORICH CREEK,0.37121568363232205,-0.3745763968586942,-4.55276947427608e-5,-0.49219264663216683,1,0.5455095537950816
1958,POISON COVE CREEK,PKE,7,400,1365.26147936683,1107.47193679263,1.0183706152511045,0,1960,1959,1.0501684526021728,1958,POISON COVE CREEK,0.37121568363232205,-0.3745763968586942,-1.863082409149665e-4,-1.2852782191092844,1,-0.3129937760994701
1958,MUSSEL RIVER,PKE,7,15000,51197.305476256,20765.0988148619,0.32522343469116344,0,1960,1959,1.0501684526021728,1958,MUSSEL RIVER,0.37121568363232205,-0.3745763968586942,-1.6508708656809326e-5,0.23331189606104755,1,1.0324890055847085
1958,BOLIN BAY CREEK,PKE,7,400,1365.26147936683,4153.01976297238,2.340126455233428,0,1960,1959,1.0501684526021728,1958,BOLIN BAY CREEK,0.37121568363232205,-0.3745763968586942,-1.722559628658174e-4,2.8911391148187704,1,3.8690444690482444
1958,CARTER RIVER,PKE,7,15000,51197.305476256,41530.1976297238,1.0183706152511087,0,1960,1959,1.0501684526021728,1958,CARTER RIVER,0.37121568363232205,-0.3745763968586942,-4.62684739296755e-5,-1.3591974619332003,1,-1.0064168315025321
1958,GREEN RIVER,PKE,6,3500,11946.0379444597,20765.0988148619,1.7805106672980056,0,1960,1959,1.0501684526021728,1958,GREEN RIVER,0.37121568363232205,0.06014568228982047,-2.5343716401121332e-5,0.38496287164405346,1,1.7777896827644442
1958,TAYLOR CREEK,PKE,6,75,255.98652738128,207.650988148619,1.0183706152511087,0,1960,1959,1.0501684526021728,1958,TAYLOR CREEK,0.37121568363232205,0.06014568228982047,-0.00300084184638529,-0.3841771762147456,1,0.872289503830673
1958,MARSHALL CREEK,PKE,6,750,2559.8652738128,9690.37944693555,2.5588156561982576,0,1960,1959,1.0501684526021728,1958,MARSHALL CREEK,0.37121568363232205,0.06014568228982047,-5.452277452159051e-4,0.16665397188654613,1,1.2392629814989329
1958,KHUTZE RIVER,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,KHUTZE RIVER,0.37121568363232205,0.06014568228982047,-1.6350339069510415e-5,1.3661823758414249,1,2.790486007622454
1958,DOME CREEK,PKE,6,7500,25598.652738128,41530.1976297238,1.711517795811054,0,1960,1959,1.0501684526021728,1958,DOME CREEK,0.37121568363232205,0.06014568228982047,-1.1224253832870148e-4,-0.11756652830258026,1,0.5221442527564739
1958,AALTANHASH RIVER,PKE,6,1500,5119.7305476256,9690.37944693555,1.865668475638312,0,1960,1959,1.0501684526021728,1958,AALTANHASH RIVER,0.37121568363232205,0.06014568228982047,-1.1057148137233369e-4,2.1433236312388524,1,3.4589962277046675
1958,MARMOT COVE CREEK,PKE,6,3500,11946.0379444597,41530.1976297238,2.4736578478579507,0,1960,1959,1.0501684526021728,1958,MARMOT COVE CREEK,0.37121568363232205,0.06014568228982047,-1.3238990659447916e-4,-1.4149321367412513,1,-0.39676699129761306
1958,SCOW BAY CREEK,PKE,6,35000,119460.379444597,96903.7944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,SCOW BAY CREEK,0.37121568363232205,0.06014568228982047,-3.960555551066484e-5,-0.7130760235322461,1,-0.6177406478812
1958,KLEKANE RIVER,PKE,6,1500,5119.7305476256,9690.37944693555,1.865668475638312,0,1960,1959,1.0501684526021728,1958,KLEKANE RIVER,0.37121568363232205,0.06014568228982047,-1.9823921180126463e-4,1.2534098277083419,1,2.4375808285307605
1958,ANGLER COVE CREEK,PKE,6,400,1365.26147936683,NA,NA,0,1960,1959,1.0501684526021728,1958,ANGLER COVE CREEK,0.37121568363232205,0.06014568228982047,-8.046050720606444e-4,-2.4226684500303555,1,-1.2629806603302978
1958,GOAT RIVER,PKE,6,25,85.3288424604266,207.650988148619,2.1169829039192183,0,1960,1959,1.0501684526021728,1958,GOAT RIVER,0.37121568363232205,0.06014568228982047,-0.00141103458066576,-0.3918847407972411,1,1.0543692132104305
1958,PARIL RIVER,PKE,6,25,85.3288424604266,69.2169960495396,1.0183706152511078,0,1960,1959,1.0501684526021728,1958,PARIL RIVER,0.37121568363232205,0.06014568228982047,-0.00107173676432577,0.8348581518150222,1,2.2895945512311933
1958,KOWESAS RIVER,PKE,6,750,2559.8652738128,207.650988148619,-1.284214477742937,0,1960,1959,1.0501684526021728,1958,KOWESAS RIVER,0.37121568363232205,0.06014568228982047,-8.542219825616945e-4,2.3531619735379397,1,3.194025305140984
1958,TSAYTIS RIVER,PKE,6,75,255.98652738128,NA,NA,0,1960,1959,1.0501684526021728,1958,TSAYTIS RIVER,0.37121568363232205,0.06014568228982047,-1.596829427484079e-4,-0.576303702356314,1,0.8932498954618706
1958,KEMANO RIVER,PKE,6,3500,11946.0379444597,1107.47193679263,-1.1506830851184189,0,1960,1959,1.0501684526021728,1958,KEMANO RIVER,0.37121568363232205,0.06014568228982047,-3.5105763470188517e-6,-0.10263846796236706,1,1.3666043333473825
1958,BRIM RIVER,PKE,6,75,255.98652738128,207.650988148619,1.0183706152511087,0,1960,1959,1.0501684526021728,1958,BRIM RIVER,0.37121568363232205,0.06014568228982047,-2.2647405763180853e-5,1.284631136723158,1,2.764462399815235
1958,HOTSPRING CREEK,PKE,6,400,1365.26147936683,2076.50988148619,1.6469792746734828,0,1960,1959,1.0501684526021728,1958,HOTSPRING CREEK,0.37121568363232205,0.06014568228982047,-8.907878506664561e-4,0.5029095770620463,1,1.6281242553197792
1958,CRAB RIVER,PKE,6,400,1365.26147936683,1107.47193679263,1.0183706152511045,0,1960,1959,1.0501684526021728,1958,CRAB RIVER,0.37121568363232205,0.06014568228982047,-3.1566496611321385e-4,-1.2493210714399199,1,0.10594276063911012
1958,PIKE CREEK,PKE,6,25,85.3288424604266,NA,NA,0,1960,1959,1.0501684526021728,1958,PIKE CREEK,0.37121568363232205,0.06014568228982047,-2.597405363264448e-4,-0.13562358727029605,1,1.3394127178458584
1958,HUGH CREEK,PKE,6,25,85.3288424604266,1107.47193679263,3.790959337490886,0,1960,1959,1.0501684526021728,1958,HUGH CREEK,0.37121568363232205,0.06014568228982047,-7.045986042526566e-5,-0.8867427759824011,1,0.5930255460312825
1958,KILDALA RIVER,PKE,6,7500,25598.652738128,9690.37944693555,0.2562305632042117,0,1960,1959,1.0501684526021728,1958,KILDALA RIVER,0.37121568363232205,0.06014568228982047,-4.364047882978092e-5,-0.9090021958442289,1,0.24522403145672955
1958,DALA RIVER,PKE,6,15000,51197.305476256,2076.50988148619,-1.9773616583028824,0,1960,1959,1.0501684526021728,1958,DALA RIVER,0.37121568363232205,0.06014568228982047,-1.1606299441999576e-5,-1.020159592103721,1,0.28727573479060076
1958,WATHL CREEK,PKE,6,400,1365.26147936683,1107.47193679263,1.0183706152511045,0,1960,1959,1.0501684526021728,1958,WATHL CREEK,0.37121568363232205,0.06014568228982047,-5.273136522258413e-4,-4.338171851461271,1,-3.0675674938272923
1958,KITIMAT RIVER,PKE,6,100000,341315.369841706,96903.7944693555,-0.03145150924756922,0,1960,1959,1.0501684526021728,1958,KITIMAT RIVER,0.37121568363232205,0.06014568228982047,-4.256311754141336e-6,-1.463224958563834,1,-0.40732631545365217
1958,HIRSCH CREEK,PKE,6,15000,51197.305476256,20765.0988148619,0.32522343469116344,0,1960,1959,1.0501684526021728,1958,HIRSCH CREEK,0.37121568363232205,0.06014568228982047,-5.064821355822964e-5,1.3313863386669325,1,2.053192953817803
1958,LITTLE WEDEENE RIVER,PKE,6,15000,51197.305476256,9690.37944693555,-0.4369166173557336,0,1960,1959,1.0501684526021728,1958,LITTLE WEDEENE RIVER,0.37121568363232205,0.06014568228982047,-8.827953730734911e-5,2.88070720691069,1,3.0380439658247687
1958,WEDEENE RIVER,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,WEDEENE RIVER,0.37121568363232205,0.06014568228982047,-4.415065130983443e-5,-0.3415613091610214,1,0.9854412297788735
1958,NALBEELAH CREEK,PKE,6,3500,11946.0379444597,276867.984198158,4.37077783274383,0,1960,1959,1.0501684526021728,1958,NALBEELAH CREEK,0.37121568363232205,0.06014568228982047,-3.34433621195249e-5,-2.0640888117607328,1,-0.6996107606547546
1958,HUMPHRYS CREEK,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,HUMPHRYS CREEK,0.37121568363232205,0.06014568228982047,-9.458410500150712e-5,1.5437999987949798,1,2.6942854498140205
1958,BISH CREEK,PKE,6,7500,25598.652738128,4153.01976297238,-0.5910672971829917,0,1960,1959,1.0501684526021728,1958,BISH CREEK,0.37121568363232205,0.06014568228982047,-1.295394053760815e-5,-1.8374881409946413,1,-0.4531128765023871
1958,GILTTOYEES CREEK,PKE,6,75,255.98652738128,553.735968396317,1.9991998682628345,0,1960,1959,1.0501684526021728,1958,GILTTOYEES CREEK,0.37121568363232205,0.06014568228982047,-3.285741563566263e-5,1.3848370011514068,1,2.8639025135030476
1958,KIHESS CREEK,PKE,6,25,85.3288424604266,NA,NA,0,1960,1959,1.0501684526021728,1958,KIHESS CREEK,0.37121568363232205,0.06014568228982047,-0.00337264958250652,-0.2924744908179634,1,1.1047390881436892
1958,KITKIATA CREEK,PKE,6,3500,11946.0379444597,207650.988148619,4.083095760292051,0,1960,1959,1.0501684526021728,1958,KITKIATA CREEK,0.37121568363232205,0.06014568228982047,-1.4487524619837647e-5,-0.029324629744461067,1,1.4014988526104226
1958,QUAAL RIVER,PKE,6,75000,255986.52738128,207650.988148619,1.0183706152511087,0,1960,1959,1.0501684526021728,1958,QUAAL RIVER,0.37121568363232205,0.06014568228982047,-2.4834833272236423e-6,0.3887671276626048,1,1.684035696645147
1958,KISKOSH CREEK,PKE,6,200,654.924125959383,96814.6320832925,6.182236053178682,0,1960,1959,1.0501684526021728,1958,KISKOSH CREEK,0.37121568363232205,0.06014568228982047,-4.877265637253425e-5,-0.026206209447265188,1,1.4455690778025432
1958,HARTLEY BAY CREEK,PKE,6,750,2455.96547234769,1106.45293809477,0.3888414198327932,0,1960,1959,1.0501684526021728,1958,HARTLEY BAY CREEK,0.37121568363232205,0.06014568228982047,-1.2559214946765e-4,0.8276976524542723,1,2.21503335887785
1958,COOPER INLET CREEKS,PKE,7,7500,24559.6547234769,20745.992589277,1.0174500792551706,0,1960,1959,1.0501684526021728,1958,COOPER INLET CREEKS,0.37121568363232205,-0.3745763968586942,-5.4974519286628935e-5,1.4054984838502067,1,2.0399973285762902
1958,KISAMEET RIVER,PKE,8,200,654.924125959383,2074.5992589277,2.33920591923749,0,1960,1959,1.0501684526021728,1958,KISAMEET RIVER,0.37121568363232205,-1.004577521574959,-3.112220625033391e-4,-1.8253384914965083,1,-1.4707762893376404
1958,SAGAR CREEK,PKE,8,200,654.924125959383,1106.45293809477,1.710597259815113,0,1960,1959,1.0501684526021728,1958,SAGAR CREEK,0.37121568363232205,-1.004577521574959,-3.791347676645951e-4,-0.6254321407166011,1,-0.2844524795899842
1958,EVANS INLET #3 CREEK,PKE,8,3500,11461.1722042892,4149.19851785539,0.17015221886796428,0,1960,1959,1.0501684526021728,1958,EVANS INLET #3 CREEK,0.37121568363232205,-1.004577521574959,-1.191808612571297e-4,-1.8462428499414045,1,-1.8465692496818225
1958,HOOK NOSE CREEK,PKE,8,6109,20004.6574274293,8754.80887267488,0.35984004118367835,0,1960,1959,1.0501684526021728,1958,HOOK NOSE CREEK,0.37121568363232205,-1.004577521574959,-9.220540796528323e-5,-0.8769320324741119,1,-1.0234082550744912
