brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1973,FOCH RIVER,PKO,6,100,172.760079363769,71.7715994819997,-0.33168133857458004,0,1975,1974,1.0501684526021728,1973,FOCH RIVER,-0.4788532534008442,0.3998286894530968,-4.0325977764660786e-5,0.38669583411150055,1,1.3538071249894599
1973,KITKIATA CREEK,PKO,6,20000,34552.0158727538,57417.2795855997,1.0546130225453094,0,1975,1974,1.0501684526021728,1973,KITKIATA CREEK,-0.4788532534008442,0.3998286894530968,-1.4487524619837647e-5,-1.1200403723867152,1,-0.4386469761290426
1973,QUAAL RIVER,PKO,6,60000,103656.047618261,143543.198963999,0.8722914657513531,0,1975,1974,1.0501684526021728,1973,QUAAL RIVER,-0.4788532534008442,0.3998286894530968,-2.4834833272236423e-6,1.6577316258613937,1,2.4798665148824006
1973,KISKOSH CREEK,PKO,6,15000,31751.9529980666,83481.7308755464,1.7165776149065344,0,1975,1974,1.0501684526021728,1973,KISKOSH CREEK,-0.4788532534008442,0.3998286894530968,-4.877265637253425e-5,0.7316026703866634,1,0.971156713453075
1973,HARTLEY BAY CREEK,PKO,6,400,846.71874661511,333.926923502185,-0.180542369979349,0,1975,1974,1.0501684526021728,1973,HARTLEY BAY CREEK,-0.4788532534008442,0.3998286894530968,-1.2559214946765e-4,-0.5717006637068838,1,0.34920636516048165
1973,COOPER INLET CREEKS,PKO,7,5000,10583.9843326889,8348.17308755464,0.5126048105805981,0,1975,1974,1.0501684526021728,1973,COOPER INLET CREEKS,-0.4788532534008442,-0.14212965092475388,-5.4974519286628935e-5,1.0908379868458489,1,1.245150938689279
1973,KISAMEET RIVER,PKO,8,400,846.71874661511,2504.45192626639,1.8343606505629169,0,1975,1974,1.0501684526021728,1973,KISAMEET RIVER,-0.4788532534008442,-0.027691645742350408,-3.112220625033391e-4,-0.8011236541887093,1,-0.38198892573106674
1973,SAGAR CREEK,PKO,8,1500,3175.19529980666,NA,NA,0,1975,1974,1.0501684526021728,1973,SAGAR CREEK,-0.4788532534008442,-0.027691645742350408,-3.791347676645951e-4,-2.0415632535723893,1,-2.066641851610304
1973,EVANS INLET #3 CREEK,PKO,8,1500,3175.19529980666,NA,NA,0,1975,1974,1.0501684526021728,1973,EVANS INLET #3 CREEK,-0.4788532534008442,-0.027691645742350408,-1.191808612571297e-4,-2.058968586296176,1,-1.6941163247228925
1973,HOOK NOSE CREEK,PKO,8,3500,7408.78903288221,15026.7115575983,1.4570664194214462,0,1975,1974,1.0501684526021728,1973,HOOK NOSE CREEK,-0.4788532534008442,-0.027691645742350408,-9.220540796528323e-5,-3.007227440117362,1,-2.786322814536875
1973,JENNY BAY CREEKS,PKO,8,1500,2591.40119045654,14354.3198963999,2.2585858268712435,0,1975,1974,1.0501684526021728,1973,JENNY BAY CREEKS,-0.4788532534008442,-0.027691645742350408,-5.869102805104536e-5,0.9692997693941404,1,1.4248867807765506
1973,GREEN RIVER,PKO,8,1500,2591.40119045654,1076.57399223,-0.33168133857457605,0,1975,1974,1.0501684526021728,1973,GREEN RIVER,-0.4788532534008442,-0.027691645742350408,-2.5343716401121332e-5,-1.1098196684781025,1,-0.6042116896208063
1973,KADJUSDIS RIVER,PKO,7,5000,10583.9843326889,3339.26923502185,-0.4036859212935587,0,1975,1974,1.0501684526021728,1973,KADJUSDIS RIVER,-0.4788532534008442,-0.14212965092475388,-1.3625274593194903e-4,-1.6333082182263938,1,-1.8853863996095641
1973,KUNSOOT RIVER,PKO,7,2000,4233.59373307555,1669.63461751093,-0.18054236997934597,0,1975,1974,1.0501684526021728,1973,KUNSOOT RIVER,-0.4788532534008442,-0.14212965092475388,-6.275094530938185e-5,-0.8340020797429131,1,-0.530318422085102
1973,BEALE'S LAGOON CREEK,PKO,7,500,1058.39843326889,1168.74423225765,0.8490770472018114,0,1975,1974,1.0501684526021728,1973,BEALE'S LAGOON CREEK,-0.4788532534008442,-0.14212965092475388,-4.04120090613075e-4,1.335091492808711,1,1.5622169957787482
1973,MCLOUGHLIN CREEK,PKO,7,500,1058.39843326889,584.372116128824,0.15592986664186442,0,1975,1974,1.0501684526021728,1973,MCLOUGHLIN CREEK,-0.4788532534008442,-0.14212965092475388,-9.53549080062175e-4,0.6852366420732182,1,0.6376476503187055
1973,KWAKUSDIS RIVER,PKO,7,3000,6350.39059961332,8348.17308755464,1.0234304343465888,0,1975,1974,1.0501684526021728,1973,KWAKUSDIS RIVER,-0.4788532534008442,-0.14212965092475388,-7.374669390944505e-5,1.923596054336301,1,2.1315415208845407
1973,ROBINSON CREEKS,PKO,7,300,635.039059961332,166.963461751093,-0.5860074780875103,0,1975,1974,1.0501684526021728,1973,ROBINSON CREEKS,-0.4788532534008442,-0.14212965092475388,-0.00178761041453973,0.39630238934846296,1,0.28920481326311864
1973,BULLEY BAY CREEK,PKO,7,200,423.359373307555,417.408654377732,0.735748361894808,0,1975,1974,1.0501684526021728,1973,BULLEY BAY CREEK,-0.4788532534008442,-0.14212965092475388,-0.00395560468671645,-0.839777033499294,1,-1.2017124225660094
1973,PRICE CREEK,PKO,6,50,105.839843326889,10017.8077050656,5.300096553362647,0,1975,1974,1.0501684526021728,1973,PRICE CREEK,-0.4788532534008442,0.3998286894530968,-7.869144948852934e-4,-0.9437859601916528,1,-0.011987796281492047
1973,KITASU CREEK,PKO,7,200,423.359373307555,NA,NA,0,1975,1974,1.0501684526021728,1973,KITASU CREEK,-0.4788532534008442,-0.14212965092475388,-6.505665272339399e-4,0.9746506665345034,1,1.2737229093642901
1973,GULL CREEK,PKO,6,25,52.9199216634443,83.4817308755464,1.2057519911405434,0,1975,1974,1.0501684526021728,1973,GULL CREEK,-0.4788532534008442,0.3998286894530968,-6.101573055378171e-4,0.8106785302299655,1,1.7665684862459456
1973,LAGOON CREEK,PKO,7,500,1058.39843326889,584.372116128824,0.15592986664186442,0,1975,1974,1.0501684526021728,1973,LAGOON CREEK,-0.4788532534008442,-0.14212965092475388,-0.00136836816915673,0.09486529877845529,1,-0.16013323752333497
1973,WATSON BAY CREEK,PKO,7,100,211.679686653777,417.408654377732,1.4288955424547531,0,1975,1974,1.0501684526021728,1973,WATSON BAY CREEK,-0.4788532534008442,-0.14212965092475388,-2.2879216022068152e-4,0.5740812272732395,1,0.980387559527746
1973,BOTTLENECK CREEK,PKO,7,1200,2540.15623984533,250.445192626639,-1.5668367310992386,0,1975,1974,1.0501684526021728,1973,BOTTLENECK CREEK,-0.4788532534008442,-0.14212965092475388,-2.54532562968359e-4,-0.014929743865721708,1,0.10881672884882215
1973,JAMES BAY CREEK,PKO,7,5000,8638.00396818846,7177.15994819997,0.3614658419853653,0,1975,1974,1.0501684526021728,1973,JAMES BAY CREEK,-0.4788532534008442,-0.14212965092475388,-3.67542492402814e-5,-0.10163998755367445,1,0.14377431452149333
1973,DUTHIE CREEK,PKO,7,500,863.800396818846,143.543198963999,-1.247972070448738,0,1975,1974,1.0501684526021728,1973,DUTHIE CREEK,-0.4788532534008442,-0.14212965092475388,-9.977702967391852e-5,0.7131569765516467,1,1.092454009991262
1973,WINDY BAY CREEK,PKO,7,1500,2591.40119045654,430.629596891998,-1.2479720704487356,0,1975,1974,1.0501684526021728,1973,WINDY BAY CREEK,-0.4788532534008442,-0.14212965092475388,-0.001061029339753,-0.1763489751555434,1,-1.3387074365084688
1973,CANOONA RIVER,PKO,6,15000,25914.0119045654,4306.29596891998,-1.2479720704487356,0,1975,1974,1.0501684526021728,1973,CANOONA RIVER,-0.4788532534008442,0.3998286894530968,-4.218548275208379e-5,-0.1338474096865071,1,0.2045142376866615
1973,SODA CREEK,PKO,6,9000,15548.4071427392,861.259193783996,-2.346584359116845,0,1975,1974,1.0501684526021728,1973,SODA CREEK,-0.4788532534008442,0.3998286894530968,-4.152956857390967e-5,0.2353566631840476,1,0.8327344346732859
1973,QUIGLEY CREEK,PKO,6,100,211.679686653777,125.22259631332,0.22492273812882044,0,1975,1974,1.0501684526021728,1973,QUIGLEY CREEK,-0.4788532534008442,0.3998286894530968,-3.3561386076606185e-4,0.16243711834110613,1,1.1000196209189252
1973,BLOOMFIELD CREEK,PKO,6,200,423.359373307555,2003.56154101311,2.304364279808651,0,1975,1974,1.0501684526021728,1973,BLOOMFIELD CREEK,-0.4788532534008442,0.3998286894530968,-2.750973418767079e-4,0.7531572699781145,1,1.6692816902571983
1973,FIFER COVE CREEK,PKO,6,50,86.3800396818846,107.657399223,0.7669309500935337,0,1975,1974,1.0501684526021728,1973,FIFER COVE CREEK,-0.4788532534008442,0.3998286894530968,-3.3439373774643604e-4,1.1717934569555253,1,2.126217658722629
1973,DALLY CREEK,PKO,6,200,345.520158727538,NA,NA,0,1975,1974,1.0501684526021728,1973,DALLY CREEK,-0.4788532534008442,0.3998286894530968,-3.9669738686409154e-4,2.3571602267904237,1,3.2489646380720307
1973,ARNOUP CREEK,PKO,6,4000,6910.40317455077,2153.14798445999,-0.6193634110263616,0,1975,1974,1.0501684526021728,1973,ARNOUP CREEK,-0.4788532534008442,0.3998286894530968,-2.6464699901549724e-5,-0.542332280457366,1,0.3229528085908604
1973,RONALD CREEK,PKO,6,50,86.3800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,RONALD CREEK,-0.4788532534008442,0.3998286894530968,-2.9257063533239517e-4,0.18787676904726147,1,1.1443921259350671
1973,NIAS CREEK,PKO,6,4000,6910.40317455077,1148.34559171199,-1.2479720704487396,0,1975,1974,1.0501684526021728,1973,NIAS CREEK,-0.4788532534008442,0.3998286894530968,-8.72224157790288e-5,-1.0887150631395193,1,-0.46646083760120893
1973,PACKE CREEK,PKO,6,250,529.199216634443,NA,NA,0,1975,1974,1.0501684526021728,1973,PACKE CREEK,-0.4788532534008442,0.3998286894530968,-6.776967726676387e-4,-1.1781757904139354,1,-0.37645609492641974
1973,TYLER CREEK,PKO,6,500,1058.39843326889,2504.45192626639,1.611217099248707,0,1975,1974,1.0501684526021728,1973,TYLER CREEK,-0.4788532534008442,0.3998286894530968,-8.470108639053588e-5,1.188546534050799,1,2.1173398795099563
1973,PYNE CREEK,PKO,6,300,635.039059961332,NA,NA,0,1975,1974,1.0501684526021728,1973,PYNE CREEK,-0.4788532534008442,0.3998286894530968,-1.0479033843807196e-4,-0.7250845513297639,1,0.2146222357932398
1973,TRAHEY CREEK,PKO,6,75,158.759764990333,4174.08654377732,4.01916270790058,0,1975,1974,1.0501684526021728,1973,TRAHEY CREEK,-0.4788532534008442,0.3998286894530968,-4.3075091097208144e-4,0.19039040598784276,1,1.129227976319362
1973,TALAMOOSA CREEK,PKO,6,25,52.9199216634443,NA,NA,0,1975,1974,1.0501684526021728,1973,TALAMOOSA CREEK,-0.4788532534008442,0.3998286894530968,-0.00110278543552338,-2.5246726071945127,1,-1.581098354428172
1973,WALE CREEK,PKO,6,3000,6350.39059961332,834.817308755464,-1.279154658647457,0,1975,1974,1.0501684526021728,1973,WALE CREEK,-0.4788532534008442,0.3998286894530968,-3.2240093338497324e-4,0.912213804409265,1,0.9161548929087708
1973,DOUGLAS CREEK,PKO,6,5,10.5839843326889,NA,NA,0,1975,1974,1.0501684526021728,1973,DOUGLAS CREEK,-0.4788532534008442,0.3998286894530968,-1.2383277554902974e-4,0.8666857584110245,1,1.8372104831877047
1973,CHAPPLE CREEK,PKO,6,150,317.519529980666,83.4817308755464,-0.5860074780875114,0,1975,1974,1.0501684526021728,1973,CHAPPLE CREEK,-0.4788532534008442,0.3998286894530968,-2.0343939428360344e-4,-0.7703838653029588,1,0.17024411420892616
1973,BARNARD CREEK,PKO,6,500,1058.39843326889,834.817308755464,0.5126048105805981,0,1975,1974,1.0501684526021728,1973,BARNARD CREEK,-0.4788532534008442,0.3998286894530968,-7.119354111869667e-5,-1.0285480792124484,1,-0.09300096111737133
1973,WEST ARM CREEK,PKO,6,500,863.800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,WEST ARM CREEK,-0.4788532534008442,0.3998286894530968,-3.904104577845989e-4,1.9971565143896273,1,2.773095174151753
1973,EAST ARM CREEK,PKO,6,300,518.280238091307,430.629596891998,0.3614658419853648,0,1975,1974,1.0501684526021728,1973,EAST ARM CREEK,-0.4788532534008442,0.3998286894530968,-4.524182137286258e-4,-2.0640255016028797,1,-1.228607077067042
1973,DEVIL CREEK,PKO,6,40,84.671874661511,333.926923502185,2.1220427230146965,0,1975,1974,1.0501684526021728,1973,DEVIL CREEK,-0.4788532534008442,0.3998286894530968,-6.805321029282911e-4,0.6887610906224714,1,1.6326836951597652
1973,LIMESTONE CREEK,PKO,6,17000,35985.5467311422,16696.3461751093,-0.01802344048157116,0,1975,1974,1.0501684526021728,1973,LIMESTONE CREEK,-0.4788532534008442,0.3998286894530968,-4.11247546699232e-5,0.5546257212923114,1,0.8266487805580425
1973,FURY CREEK,PKO,6,150,317.519529980666,3339.26923502185,3.102871976026423,0,1975,1974,1.0501684526021728,1973,FURY CREEK,-0.4788532534008442,0.3998286894530968,-3.887087311067323e-5,1.0655591238680784,1,2.030872381555903
1973,EAGLE CREEK,PKO,6,75,158.759764990333,250.445192626639,1.2057519911405428,0,1975,1974,1.0501684526021728,1973,EAGLE CREEK,-0.4788532534008442,0.3998286894530968,-1.4988267488720404e-4,0.45899448698232703,1,1.418897175020212
1973,STANNARD CREEK,PKO,6,100,211.679686653777,1001.78077050656,2.3043642798086563,0,1975,1974,1.0501684526021728,1973,STANNARD CREEK,-0.4788532534008442,0.3998286894530968,-4.830324056460868e-5,-0.27274913789333843,1,0.693564426704626
1973,BORROWMAN CREEK,PKO,6,6000,12700.7811992266,15026.7115575983,0.9180699186887592,0,1975,1974,1.0501684526021728,1973,BORROWMAN CREEK,-0.4788532534008442,0.3998286894530968,-3.147405425874854e-5,0.2570288944445157,1,1.0393284575464499
1973,WINDY ISLAND CREEK,PKO,6,100,211.679686653777,333.926923502185,1.2057519911405417,0,1975,1974,1.0501684526021728,1973,WINDY ISLAND CREEK,-0.4788532534008442,0.3998286894530968,-3.925062815340214e-4,0.4367447041790597,1,1.3686379646800828
1973,BLACK ROCK CREEK,PKO,6,2500,5291.99216634443,3339.26923502185,0.2894612592663866,0,1975,1974,1.0501684526021728,1973,BLACK ROCK CREEK,-0.4788532534008442,0.3998286894530968,-2.1594137381528443e-4,-2.6836366932129274,1,-2.2523462390967133
1973,TURN CREEK,PKO,6,500,1058.39843326889,667.853847004371,0.2894612592663881,0,1975,1974,1.0501684526021728,1973,TURN CREEK,-0.4788532534008442,0.3998286894530968,-3.6197021984025744e-5,0.6557513511882227,1,1.6087967288506353
1973,RIORDAN CREEK,PKO,6,200,345.520158727538,NA,NA,0,1975,1974,1.0501684526021728,1973,RIORDAN CREEK,-0.4788532534008442,0.3998286894530968,-3.871899074030138e-4,1.1737201352493136,1,2.0674260424231363
1973,EVELYN CREEK,PKO,6,3500,6046.60277773192,25837.7758135199,1.9990746313861625,0,1975,1974,1.0501684526021728,1973,EVELYN CREEK,-0.4788532534008442,0.3998286894530968,-4.586134306808835e-5,0.4755120303792851,1,1.2861412182954013
1973,CHERRY CREEK,PKO,6,500,1058.39843326889,NA,NA,0,1975,1974,1.0501684526021728,1973,CHERRY CREEK,-0.4788532534008442,0.3998286894530968,-7.748978289427845e-4,-0.9414959043378637,1,-0.3578009301548304
1973,KITLOPE RIVER,PKO,6,500,863.800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,KITLOPE RIVER,-0.4788532534008442,0.3998286894530968,-2.7392924430589597e-5,0.6633562245997597,1,1.6208036510388903
1973,WALKUM CREEK,PKO,10,30,58.3226166983216,820.108392512478,3.308239135851172,0,1975,1974,1.0501684526021728,1973,WALKUM CREEK,-0.4788532534008442,-0.4644991883518479,-0.0037416332843936,-0.5353504545230248,1,-0.5407834422053521
1973,NEKITE RIVER,PKO,10,5000,9720.43611638693,1312.17342801996,-1.337753044657178,0,1975,1974,1.0501684526021728,1973,NEKITE RIVER,-0.4788532534008442,-0.4644991883518479,-4.381656938588232e-5,-2.580895901528274,1,-2.6931627376082052
1973,LOCKHART GORDON CREEK,PKO,9,175,340.215264073542,NA,NA,0,1975,1974,1.0501684526021728,1973,LOCKHART GORDON CREEK,-0.4788532534008442,0.23897089502196298,-2.1633041455137775e-4,2.3145216456429702,1,3.0869499173197705
1973,JOHNSTON CREEK,PKO,9,3500,7408.78903288221,100178.077050656,3.354186404307334,0,1975,1974,1.0501684526021728,1973,JOHNSTON CREEK,-0.4788532534008442,0.23897089502196298,-2.3337073858475844e-5,0.047860700516226956,1,0.776467036234853
1973,WANNOCK RIVER,PKO,9,90,174.967850094965,NA,NA,0,1975,1974,1.0501684526021728,1973,WANNOCK RIVER,-0.4788532534008442,0.23897089502196298,-4.404317605252288e-4,1.1961661062733746,1,1.9668133420493956
1973,GENESEE CREEK,PKO,9,25,48.6021805819346,41.0054196256239,0.4948284190911357,0,1975,1974,1.0501684526021728,1973,GENESEE CREEK,-0.4788532534008442,0.23897089502196298,-9.731906622664378e-4,0.2735735629021512,1,1.0595298905687818
1973,KILBELLA RIVER,PKO,9,750,1458.06541745804,16402.1678502496,3.0850955845369645,0,1975,1974,1.0501684526021728,1973,KILBELLA RIVER,-0.4788532534008442,0.23897089502196298,-8.049262988987608e-6,0.03803407735378218,1,0.842283224335333
1973,CHUCKWALLA RIVER,PKO,9,5000,9720.43611638693,24603.2517753743,1.5934407077592438,0,1975,1974,1.0501684526021728,1973,CHUCKWALLA RIVER,-0.4788532534008442,0.23897089502196298,-3.1866545917898748e-06,-0.8903919467223476,1,-0.09603912545800541
1973,MILTON RIVER,PKO,9,200,388.817444655477,410.054196256239,0.7179719704053453,0,1975,1974,1.0501684526021728,1973,MILTON RIVER,-0.4788532534008442,0.23897089502196298,-8.305842224956857e-5,2.78358169520581,1,3.577256104979188
1973,MACNAIR CREEK,PKO,9,25,52.9199216634443,417.408654377732,2.8151899035746437,0,1975,1974,1.0501684526021728,1973,MACNAIR CREEK,-0.4788532534008442,0.23897089502196298,-1.6173281088817048e-4,-0.7765834017218661,1,0.029659372229221104
1973,KOEYE RIVER,PKO,8,60000,127007.811992266,79307.644331769,0.27898995939909205,0,1975,1974,1.0501684526021728,1973,KOEYE RIVER,-0.4788532534008442,-0.027691645742350408,-1.0868167159533851e-5,-1.8265965120067706,1,-1.9350629881198236
1973,NAMU RIVER,PKO,8,750,1587.59764990333,1252.2259631332,0.5126048105806013,0,1975,1974,1.0501684526021728,1973,NAMU RIVER,-0.4788532534008442,-0.027691645742350408,-0.0010207978385445,1.237469721631242,1,1.0154948961818453
1973,KWATNA RIVER,PKO,8,65000,112294.05158645,64594.4395337997,-0.00625893813995263,0,1975,1974,1.0501684526021728,1973,KWATNA RIVER,-0.4788532534008442,-0.027691645742350408,-7.826215090877244e-6,-0.8899238700149896,1,-0.8550042974630323
1973,BELLA COOLA RIVER,PKO,8,30000,58322.6166983216,49206.5035507487,0.4948284190911359,0,1975,1974,1.0501684526021728,1973,BELLA COOLA RIVER,-0.4788532534008442,-0.027691645742350408,-5.246047963743955e-7,0.43139694688120717,1,0.9592823564489534
1973,SKOWQUILTZ RIVER,PKO,8,75,129.570059522827,35.8857997409998,-0.7371464466827459,0,1975,1974,1.0501684526021728,1973,SKOWQUILTZ RIVER,-0.4788532534008442,-0.027691645742350408,-2.3648928015208964e-4,2.1539725457366723,1,2.6798594031842438
1973,FRENCHMAN CREEK,PKO,8,750,1295.70059522827,2153.14798445999,1.05461302254531,0,1975,1974,1.0501684526021728,1973,FRENCHMAN CREEK,-0.4788532534008442,-0.027691645742350408,-7.137689776627907e-5,-1.0463014911829385,1,-0.5562106110486695
1973,MARTIN RIVER,PKO,8,400,691.040317455077,107.657399223,-1.3125105915863022,0,1975,1974,1.0501684526021728,1973,MARTIN RIVER,-0.4788532534008442,-0.027691645742350408,-1.669530230392761e-4,1.2079029623951092,1,1.684745306638377
1973,GOAT BUSHU CREEK,PKO,7,100,211.679686653777,166.963461751093,0.5126048105805994,0,1975,1974,1.0501684526021728,1973,GOAT BUSHU CREEK,-0.4788532534008442,-0.14212965092475388,-0.00154601188687206,0.17261277595251873,1,0.4471971355418874
1973,WALKER LAKE CREEK,PKO,7,50,105.839843326889,667.853847004371,2.592046352260434,0,1975,1974,1.0501684526021728,1973,WALKER LAKE CREEK,-0.4788532534008442,-0.14212965092475388,-0.00112978276753036,1.0545935330596294,1,1.4272899429596861
1973,CLATSE CREEK,PKO,7,8000,16934.3749323022,3673.19615852404,-0.778379370734968,0,1975,1974,1.0501684526021728,1973,CLATSE CREEK,-0.4788532534008442,-0.14212965092475388,-2.764716505601958e-5,1.1895330544054186,1,1.3975412822338367
1973,ROSCOE CREEK,PKO,7,20000,34552.0158727538,2870.86397927999,-1.9411192510086797,0,1975,1974,1.0501684526021728,1973,ROSCOE CREEK,-0.4788532534008442,-0.14212965092475388,-6.937398844634419e-5,0.9537131859895218,1,-0.0045810346607870756
1973,LEE CREEK,PKO,7,50,86.3800396818846,430.629596891998,2.15322531121342,0,1975,1974,1.0501684526021728,1973,LEE CREEK,-0.4788532534008442,-0.14212965092475388,-2.1702244196810107e-4,0.5943741410972916,1,1.0127085672754612
1973,QUARTCHA CREEK,PKO,7,8000,13820.8063491015,17225.1838756799,0.766930950093528,0,1975,1974,1.0501684526021728,1973,QUARTCHA CREEK,-0.4788532534008442,-0.14212965092475388,-1.333575671239363e-4,2.8648512226843432,1,2.227176233969428
1973,BULLOCK CHANNEL CREEKS,PKO,7,300,635.039059961332,NA,NA,0,1975,1974,1.0501684526021728,1973,BULLOCK CHANNEL CREEKS,-0.4788532534008442,-0.14212965092475388,-6.249191000474126e-4,-0.0800420547642078,1,0.16166776349814316
1973,PINE RIVER,PKO,7,50,86.3800396818846,287.086397927999,1.7477602031052566,0,1975,1974,1.0501684526021728,1973,PINE RIVER,-0.4788532534008442,-0.14212965092475388,-3.803528670454219e-4,-2.133646698291694,1,-1.7234787933673903
