brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1972,CASCADE RIVER,PKE,8,1500,4264.71655167029,2677.67518199864,0.5794838405417925,0,1974,1973,1.0501684526021728,1972,CASCADE RIVER,-0.40302141600670144,-1.1053082086001982,-1.21199552900482e-4,0.5035049804645435,1,-0.13645552089090618
1972,ELCHO CREEK,PKE,8,3500,9951.00528723068,12049.5383189939,1.2362633769308646,0,1974,1973,1.0501684526021728,1972,ELCHO CREEK,-0.40302141600670144,-1.1053082086001982,-5.036009847585852e-5,0.25973868251147514,1,-0.3746828341587565
1972,FRENCHMAN CREEK,PKE,8,3500,9951.00528723068,5355.35036399727,0.4253331607145324,0,1974,1973,1.0501684526021728,1972,FRENCHMAN CREEK,-0.40302141600670144,-1.1053082086001982,-7.137689776627907e-5,-0.8737374667806045,1,-1.581717780967308
1972,MARTIN RIVER,PKE,8,750,2132.35827583514,1338.83759099932,0.5794838405417925,0,1974,1973,1.0501684526021728,1972,MARTIN RIVER,-0.40302141600670144,-1.1053082086001982,-1.669530230392761e-4,1.7238833919884704,1,1.1405074527042867
1972,GOAT BUSHU CREEK,PKE,7,25,73.7495879057402,915.835909432831,3.600961385585005,0,1974,1973,1.0501684526021728,1972,GOAT BUSHU CREEK,-0.40302141600670144,0.22827645567798896,-0.00154601188687206,0.05904754317603233,1,0.8958207382776913
1972,CLATSE CREEK,PKE,7,55000,162249.093392628,41212.6159244774,-0.2885887639910822,0,1974,1973,1.0501684526021728,1972,CLATSE CREEK,-0.40302141600670144,0.22827645567798896,-2.764716505601958e-5,1.9224120481859373,1,1.2772414623783206
1972,ROSCOE CREEK,PKE,7,2000,5686.28873556039,2677.67518199864,0.2918017680900116,0,1974,1973,1.0501684526021728,1972,ROSCOE CREEK,-0.40302141600670144,0.22827645567798896,-6.937398844634419e-5,1.6788995095180295,1,2.4155750248988013
1972,LEE CREEK,PKE,7,75,213.235827583515,267.767518199864,1.272631021101738,0,1974,1973,1.0501684526021728,1972,LEE CREEK,-0.40302141600670144,0.22827645567798896,-2.1702244196810107e-4,-1.887127381139121,1,-1.0279805720132682
1972,QUARTCHA CREEK,PKE,7,1500,4264.71655167029,5355.35036399727,1.272631021101736,0,1974,1973,1.0501684526021728,1972,QUARTCHA CREEK,-0.40302141600670144,0.22827645567798896,-1.333575671239363e-4,0.5584611818335321,1,1.2338483234210882
1972,BULLOCK CHANNEL CREEKS,PKE,7,600,1769.99010973776,2289.58977358208,1.3391982871112156,0,1974,1973,1.0501684526021728,1972,BULLOCK CHANNEL CREEKS,-0.40302141600670144,0.22827645567798896,-6.249191000474126e-4,2.4602658076336903,1,2.960737839878703
1972,PINE RIVER,PKE,7,1000,2843.14436778019,NA,NA,0,1974,1973,1.0501684526021728,1972,PINE RIVER,-0.40302141600670144,0.22827645567798896,-3.803528670454219e-4,-1.9517755546805968,1,-1.4567049294525583
1972,CHAMISS CREEK,PKE,7,5000,14749.917581148,4579.17954716416,-0.0879180685289301,0,1974,1973,1.0501684526021728,1972,CHAMISS CREEK,-0.40302141600670144,0.22827645567798896,-1.4618347173845023e-4,-0.4795911355289284,1,-0.3350850019477192
1972,NEEKAS CREEK,PKE,7,4000,11799.9340649184,11447.9488679104,1.0515162146594348,0,1974,1973,1.0501684526021728,1972,NEEKAS CREEK,-0.40302141600670144,0.22827645567798896,-2.209655202500186e-5,2.098989897540451,1,2.886027181713904
1973,TANKEEAH RIVER,PKO,7,500,1058.39843326889,1669.63461751093,1.2057519911405448,0,1975,1974,1.0501684526021728,1973,TANKEEAH RIVER,-0.9362687357208792,-0.3691745872609865,-2.463371013811294e-4,2.13248190678722,1,1.7540384857169622
1973,WINDFALL CREEK,PKO,7,300,635.039059961332,NA,NA,0,1975,1974,1.0501684526021728,1973,WINDFALL CREEK,-0.9362687357208792,-0.3691745872609865,-4.7842510921378514e-4,0.38648947823551144,1,-0.01231292490831698
1973,TOM BAY CREEK,PKO,7,200,423.359373307555,584.372116128824,1.0722205985160196,0,1975,1974,1.0501684526021728,1973,TOM BAY CREEK,-0.9362687357208792,-0.3691745872609865,-7.27102836939185e-4,-2.2168627339777163,1,-2.6175581717452463
1973,NAMELESS CREEK,PKO,7,2000,4233.59373307555,1001.78077050656,-0.6913679937453346,0,1975,1974,1.0501684526021728,1973,NAMELESS CREEK,-0.9362687357208792,-0.3691745872609865,-3.614154315537771e-5,-0.5368718338584174,1,-0.8644297905488657
1973,SALMON BAY CREEK,PKO,7,5000,10583.9843326889,5008.90385253278,0.00177918681460669,0,1975,1974,1.0501684526021728,1973,SALMON BAY CREEK,-0.9362687357208792,-0.3691745872609865,-4.631029146290937e-5,-0.5740813249662338,1,-1.0609076526604735
1973,HIRD POINT CREEK,PKO,7,500,1058.39843326889,250.445192626639,-0.6913679937453386,0,1975,1974,1.0501684526021728,1973,HIRD POINT CREEK,-0.9362687357208792,-0.3691745872609865,-2.2351600776544767e-4,1.5870163533197463,1,1.2199834790573296
1973,LARD CREEK,PKO,7,500,863.800396818846,574.172795855997,0.13832229067115442,0,1975,1974,1.0501684526021728,1973,LARD CREEK,-0.9362687357208792,-0.3691745872609865,-6.832751979132506e-4,-0.8159521737341165,1,-1.4128646430704346
1973,KAINET CREEK,PKO,7,30000,51828.0238091307,28708.6397927999,-0.04399926612279854,0,1975,1974,1.0501684526021728,1973,KAINET CREEK,-0.9362687357208792,-0.3691745872609865,-9.04701244756805e-6,0.3177891547782861,1,-0.2088960890284482
1973,BIG CREEK,PKO,7,3000,5182.80238091307,1076.57399223,-1.0248285191345214,0,1975,1974,1.0501684526021728,1973,BIG CREEK,-0.9362687357208792,-0.3691745872609865,-1.4835262097267953e-4,0.12820277797289129,1,-0.5721299553248402
1973,BIG BAY CREEK,PKO,7,800,1382.08063491015,287.086397927999,-1.0248285191345248,0,1975,1974,1.0501684526021728,1973,BIG BAY CREEK,-0.9362687357208792,-0.3691745872609865,-3.340631217572556e-4,-2.2341593397950943,1,-2.756684707580592
1973,POISON COVE CREEK,PKO,7,500,863.800396818846,430.629596891998,-0.149359781780626,0,1975,1974,1.0501684526021728,1973,POISON COVE CREEK,-0.9362687357208792,-0.3691745872609865,-1.863082409149665e-4,0.6435297672302648,1,0.2951007763930886
1973,MUSSEL RIVER,PKO,7,60000,103656.047618261,21531.4798445999,-1.024828519134526,0,1975,1974,1.0501684526021728,1973,MUSSEL RIVER,-0.9362687357208792,-0.3691745872609865,-1.6508708656809326e-5,0.17385281587317145,1,-1.071944573915081
1973,BOLIN BAY CREEK,PKO,7,700,1209.32055554638,1722.51838756799,0.9004623427180506,0,1975,1974,1.0501684526021728,1973,BOLIN BAY CREEK,-0.9362687357208792,-0.3691745872609865,-1.722559628658174e-4,0.557679303960395,1,0.18182525957462992
1973,CARTER RIVER,PKO,7,12000,20731.2095236523,15789.7518860399,0.27445446499573334,0,1975,1974,1.0501684526021728,1973,CARTER RIVER,-0.9362687357208792,-0.3691745872609865,-4.62684739296755e-5,1.2317475086363177,1,0.4212509511005188
1973,GREEN RIVER,PKO,6,25000,43190.0198409423,14354.3198963999,-0.5548248898887926,0,1975,1974,1.0501684526021728,1973,GREEN RIVER,-0.9362687357208792,0.6555709022998231,-2.5343716401121332e-5,0.20160456022847728,1,0.3374822693815607
1973,MARSHALL CREEK,PKO,6,600,1036.56047618261,86.1259193783996,-1.941119251008681,0,1975,1974,1.0501684526021728,1973,MARSHALL CREEK,-0.9362687357208792,0.6555709022998231,-5.452277452159051e-4,-0.24310776357603192,1,0.19922620847554173
1973,KHUTZE RIVER,PKO,6,20000,34552.0158727538,11483.4559171199,-0.5548248898887944,0,1975,1974,1.0501684526021728,1973,KHUTZE RIVER,-0.9362687357208792,0.6555709022998231,-1.6350339069510415e-5,0.47267158257845004,1,0.9151354203693585
1973,DOME CREEK,PKO,6,4000,6910.40317455077,3588.57997409998,-0.10853778726037176,0,1975,1974,1.0501684526021728,1973,DOME CREEK,-0.9362687357208792,0.6555709022998231,-1.1224253832870148e-4,2.3967632006673125,1,2.7172636665336234
1973,AALTANHASH RIVER,PKO,6,500,863.800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,AALTANHASH RIVER,-0.9362687357208792,0.6555709022998231,-1.1057148137233369e-4,-0.25665982855890973,1,0.4575250499360401
1973,MARMOT COVE CREEK,PKO,6,400,691.040317455077,430.629596891998,0.07378376953358387,0,1975,1974,1.0501684526021728,1973,MARMOT COVE CREEK,-0.9362687357208792,0.6555709022998231,-1.3238990659447916e-4,-1.2688079815994209,1,-0.5522933250560959
1973,SCOW BAY CREEK,PKO,6,5000,8638.00396818846,10335.110325408,0.7261089555732787,0,1975,1974,1.0501684526021728,1973,SCOW BAY CREEK,-0.9362687357208792,0.6555709022998231,-3.960555551066484e-5,0.008189087433448374,1,0.579631929061241
1973,KLEKANE RIVER,PKO,6,500,863.800396818846,10335.110325408,3.0286940485673246,0,1975,1974,1.0501684526021728,1973,KLEKANE RIVER,-0.9362687357208792,0.6555709022998231,-1.9823921180126463e-4,1.6017076933716066,1,2.272058706652091
1973,KILTUISH RIVER,PKO,6,50,86.3800396818846,574.172795855997,2.4409073836652,0,1975,1974,1.0501684526021728,1973,KILTUISH RIVER,-0.9362687357208792,0.6555709022998231,-5.609031943773577e-5,0.7651128748900274,1,1.5317789780992572
1973,TSAYTIS RIVER,PKO,6,300,518.280238091307,NA,NA,0,1975,1974,1.0501684526021728,1973,TSAYTIS RIVER,-0.9362687357208792,0.6555709022998231,-1.596829427484079e-4,-1.5044017065509865,1,-0.7828359701943921
1973,KEMANO RIVER,PKO,6,5000,8638.00396818846,10765.7399223,0.7669309500935337,0,1975,1974,1.0501684526021728,1973,KEMANO RIVER,-0.9362687357208792,0.6555709022998231,-3.5105763470188517e-6,0.792059379562359,1,1.5439771170083814
1973,WAHOO CREEK,PKO,6,25,43.1900198409423,1148.34559171199,3.827201744785087,0,1975,1974,1.0501684526021728,1973,WAHOO CREEK,-0.9362687357208792,0.6555709022998231,-1.5425323796317608e-4,1.0755753527155112,1,1.8411896409475486
1973,BRIM RIVER,PKO,6,400,691.040317455077,NA,NA,0,1975,1974,1.0501684526021728,1973,BRIM RIVER,-0.9362687357208792,0.6555709022998231,-2.2647405763180853e-5,0.8198273235905028,1,1.5802389804663473
1973,CRAB RIVER,PKO,6,350,604.660277773192,574.172795855997,0.4949972346098868,0,1975,1974,1.0501684526021728,1973,CRAB RIVER,-0.9362687357208792,0.6555709022998231,-3.1566496611321385e-4,-2.5184534701380805,1,-1.8594655890965885
1973,PIKE CREEK,PKO,6,400,691.040317455077,114.834559171199,-1.2479720704487396,0,1975,1974,1.0501684526021728,1973,PIKE CREEK,-0.9362687357208792,0.6555709022998231,-2.597405363264448e-4,-1.3705304031835295,1,-0.7049559985329907
1973,WEEWANIE CREEK,PKO,6,200,345.520158727538,2870.86397927999,2.6640509349794117,0,1975,1974,1.0501684526021728,1973,WEEWANIE CREEK,-0.9362687357208792,0.6555709022998231,-1.6174647144995968e-4,-1.6325854320470485,1,-0.8954641071559237
1973,HUGH CREEK,PKO,6,200,345.520158727538,86.1259193783996,-0.8425069623405713,0,1975,1974,1.0501684526021728,1973,HUGH CREEK,-0.9362687357208792,0.6555709022998231,-7.045986042526566e-5,0.33642914575279254,1,1.091807792848856
1973,KILDALA RIVER,PKO,6,500,863.800396818846,2153.14798445999,1.4600781306534742,0,1975,1974,1.0501684526021728,1973,KILDALA RIVER,-0.9362687357208792,0.6555709022998231,-4.364047882978092e-5,-1.355382307031851,1,-0.6077319272656247
1973,DALA RIVER,PKO,6,500,863.800396818846,717.715994819997,0.3614658419853653,0,1975,1974,1.0501684526021728,1973,DALA RIVER,-0.9362687357208792,0.6555709022998231,-1.1606299441999576e-5,-1.8607425241309057,1,-1.0970750546707888
1973,WATHL CREEK,PKO,6,20,34.5520158727538,28.7086397927999,0.36146584198536585,0,1975,1974,1.0501684526021728,1973,WATHL CREEK,-0.9362687357208792,0.6555709022998231,-5.273136522258413e-4,-1.678769608912462,1,-0.919845262775862
1973,KITIMAT RIVER,PKO,6,1000,1727.60079363769,2870.86397927999,1.0546130225453112,0,1975,1974,1.0501684526021728,1973,KITIMAT RIVER,-0.9362687357208792,0.6555709022998231,-4.256311754141336e-6,-0.4461839674800611,1,0.31903033994691415
1973,HIRSCH CREEK,PKO,6,200,345.520158727538,71.7715994819997,-1.0248285191345254,0,1975,1974,1.0501684526021728,1973,HIRSCH CREEK,-0.9362687357208792,0.6555709022998231,-5.064821355822964e-5,-0.41933004078818614,1,0.3400109356812846
1973,LITTLE WEDEENE RIVER,PKO,6,200,345.520158727538,287.086397927999,0.36146584198536585,0,1975,1974,1.0501684526021728,1973,LITTLE WEDEENE RIVER,-0.9362687357208792,0.6555709022998231,-8.827953730734911e-5,0.10175855246462404,1,0.853573264184271
1973,WEDEENE RIVER,PKO,6,300,518.280238091307,143.543198963999,-0.7371464466827472,0,1975,1974,1.0501684526021728,1973,WEDEENE RIVER,-0.9362687357208792,0.6555709022998231,-4.415065130983443e-5,-0.9678055176429665,1,-0.21158009385480026
1973,NALBEELAH CREEK,PKO,6,50,86.3800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,NALBEELAH CREEK,-0.9362687357208792,0.6555709022998231,-3.34433621195249e-5,-0.9756581403984818,1,-0.2078596893233412
1973,HUMPHRYS CREEK,PKO,6,100,172.760079363769,35.8857997409998,-1.0248285191345268,0,1975,1974,1.0501684526021728,1973,HUMPHRYS CREEK,-0.9362687357208792,0.6555709022998231,-9.458410500150712e-5,1.4525793714507682,1,2.2125915801317344
1973,BISH CREEK,PKO,6,2000,3455.20158727538,1435.43198963999,-0.3316813385745828,0,1975,1974,1.0501684526021728,1973,BISH CREEK,-0.9362687357208792,0.6555709022998231,-1.295394053760815e-5,-0.2894271237498374,1,0.45413561435606303
1973,GILTTOYEES CREEK,PKO,6,300,518.280238091307,717.715994819997,0.8722914657513559,0,1975,1974,1.0501684526021728,1973,GILTTOYEES CREEK,-0.9362687357208792,0.6555709022998231,-3.285741563566263e-5,-2.046381758403909,1,-1.2867683639134908
1973,FOCH RIVER,PKO,6,100,172.760079363769,71.7715994819997,-0.33168133857458004,0,1975,1974,1.0501684526021728,1973,FOCH RIVER,-0.9362687357208792,0.6555709022998231,-4.0325977764660786e-5,2.0142870421261057,1,2.779725063530756
1973,KITKIATA CREEK,PKO,6,20000,34552.0158727538,57417.2795855997,1.0546130225453094,0,1975,1974,1.0501684526021728,1973,KITKIATA CREEK,-0.9362687357208792,0.6555709022998231,-1.4487524619837647e-5,1.0478144036316555,1,1.5275345304160193
1973,QUAAL RIVER,PKO,6,60000,103656.047618261,143543.198963999,0.8722914657513531,0,1975,1974,1.0501684526021728,1973,QUAAL RIVER,-0.9362687357208792,0.6555709022998231,-2.4834833272236423e-6,2.464635968093805,1,3.085097587641503
1973,KISKOSH CREEK,PKO,6,15000,31751.9529980666,83481.7308755464,1.7165776149065344,0,1975,1974,1.0501684526021728,1973,KISKOSH CREEK,-0.9362687357208792,0.6555709022998231,-4.877265637253425e-5,0.28894750721433926,1,0.3268282808074422
1973,HARTLEY BAY CREEK,PKO,6,400,846.71874661511,333.926923502185,-0.180542369979349,0,1975,1974,1.0501684526021728,1973,HARTLEY BAY CREEK,-0.9362687357208792,0.6555709022998231,-1.2559214946765e-4,-0.43395698035928443,1,0.2852767790347722
1973,COOPER INLET CREEKS,PKO,7,5000,10583.9843326889,8348.17308755464,0.5126048105805981,0,1975,1974,1.0501684526021728,1973,COOPER INLET CREEKS,-0.9362687357208792,-0.3691745872609865,-5.4974519286628935e-5,0.5570893812176019,1,0.026941914404764344
1973,KISAMEET RIVER,PKO,8,400,846.71874661511,2504.45192626639,1.8343606505629169,0,1975,1974,1.0501684526021728,1973,KISAMEET RIVER,-0.9362687357208792,0.5079931279664044,-3.112220625033391e-4,-1.285048880867155,1,-0.7876448610207926
1973,SAGAR CREEK,PKO,8,1500,3175.19529980666,NA,NA,0,1975,1974,1.0501684526021728,1973,SAGAR CREEK,-0.9362687357208792,0.5079931279664044,-3.791347676645951e-4,-1.267054364628015,1,-1.2138636712772097
1973,EVANS INLET #3 CREEK,PKO,8,1500,3175.19529980666,NA,NA,0,1975,1974,1.0501684526021728,1973,EVANS INLET #3 CREEK,-0.9362687357208792,0.5079931279664044,-1.191808612571297e-4,0.32319623496541394,1,0.7663177879274174
1973,HOOK NOSE CREEK,PKO,8,3500,7408.78903288221,15026.7115575983,1.4570664194214462,0,1975,1974,1.0501684526021728,1973,HOOK NOSE CREEK,-0.9362687357208792,0.5079931279664044,-9.220540796528323e-5,-1.0263845256227948,1,-0.7272106086535881
1973,JENNY BAY CREEKS,PKO,8,1500,2591.40119045654,14354.3198963999,2.2585858268712435,0,1975,1974,1.0501684526021728,1973,JENNY BAY CREEKS,-0.9362687357208792,0.5079931279664044,-5.869102805104536e-5,-0.42258933555624817,1,0.11126696721488177
1973,GREEN RIVER,PKO,8,1500,2591.40119045654,1076.57399223,-0.33168133857457605,0,1975,1974,1.0501684526021728,1973,GREEN RIVER,-0.9362687357208792,0.5079931279664044,-2.5343716401121332e-5,0.20160456022847728,1,0.7854818304744934
1973,KADJUSDIS RIVER,PKO,7,5000,10583.9843326889,3339.26923502185,-0.4036859212935587,0,1975,1974,1.0501684526021728,1973,KADJUSDIS RIVER,-0.9362687357208792,-0.3691745872609865,-1.3625274593194903e-4,-1.6117762931305013,1,-2.5483148931699393
1973,KUNSOOT RIVER,PKO,7,2000,4233.59373307555,1669.63461751093,-0.18054236997934597,0,1975,1974,1.0501684526021728,1973,KUNSOOT RIVER,-0.9362687357208792,-0.3691745872609865,-6.275094530938185e-5,-1.0973381642425375,1,-1.4781149252409942
1973,BEALE'S LAGOON CREEK,PKO,7,500,1058.39843326889,1168.74423225765,0.8490770472018114,0,1975,1974,1.0501684526021728,1973,BEALE'S LAGOON CREEK,-0.9362687357208792,-0.3691745872609865,-4.04120090613075e-4,0.30244248975233273,1,-0.15489242593389768
1973,MCLOUGHLIN CREEK,PKO,7,500,1058.39843326889,584.372116128824,0.15592986664186442,0,1975,1974,1.0501684526021728,1973,MCLOUGHLIN CREEK,-0.9362687357208792,-0.3691745872609865,-9.53549080062175e-4,-1.9436450306088828,1,-2.675694441019663
1973,KWAKUSDIS RIVER,PKO,7,3000,6350.39059961332,8348.17308755464,1.0234304343465888,0,1975,1974,1.0501684526021728,1973,KWAKUSDIS RIVER,-0.9362687357208792,-0.3691745872609865,-7.374669390944505e-5,-0.6299461541034629,1,-1.1064611062114909
1973,ROBINSON CREEKS,PKO,7,300,635.039059961332,166.963461751093,-0.5860074780875103,0,1975,1974,1.0501684526021728,1973,ROBINSON CREEKS,-0.9362687357208792,-0.3691745872609865,-0.00178761041453973,2.099347612355565,1,1.3077896176139534
1973,BULLEY BAY CREEK,PKO,7,200,423.359373307555,417.408654377732,0.735748361894808,0,1975,1974,1.0501684526021728,1973,BULLEY BAY CREEK,-0.9362687357208792,-0.3691745872609865,-0.00395560468671645,-0.3866799952386803,1,-1.4330758029616633
1973,PRICE CREEK,PKO,6,50,105.839843326889,10017.8077050656,5.300096553362647,0,1975,1974,1.0501684526021728,1973,PRICE CREEK,-0.9362687357208792,0.6555709022998231,-7.869144948852934e-4,-0.5878900180867715,1,0.14223487635008059
1973,KITASU CREEK,PKO,7,200,423.359373307555,NA,NA,0,1975,1974,1.0501684526021728,1973,KITASU CREEK,-0.9362687357208792,-0.3691745872609865,-6.505665272339399e-4,0.30506108539982574,1,-0.08032709042665515
1973,GULL CREEK,PKO,6,25,52.9199216634443,83.4817308755464,1.2057519911405434,0,1975,1974,1.0501684526021728,1973,GULL CREEK,-0.9362687357208792,0.6555709022998231,-6.101573055378171e-4,-0.41469205820788374,1,0.33952462833478764
1973,LAGOON CREEK,PKO,7,500,1058.39843326889,584.372116128824,0.15592986664186442,0,1975,1974,1.0501684526021728,1973,LAGOON CREEK,-0.9362687357208792,-0.3691745872609865,-0.00136836816915673,-0.777311516684007,1,-1.7167704716420649
1973,WATSON BAY CREEK,PKO,7,100,211.679686653777,417.408654377732,1.4288955424547531,0,1975,1974,1.0501684526021728,1973,WATSON BAY CREEK,-0.9362687357208792,-0.3691745872609865,-2.2879216022068152e-4,0.3023354422782707,1,0.024181355876509714
1973,BOTTLENECK CREEK,PKO,7,1200,2540.15623984533,250.445192626639,-1.5668367310992386,0,1975,1974,1.0501684526021728,1973,BOTTLENECK CREEK,-0.9362687357208792,-0.3691745872609865,-2.54532562968359e-4,-1.4946386046684743,1,-2.055352550610198
1973,JAMES BAY CREEK,PKO,7,5000,8638.00396818846,7177.15994819997,0.3614658419853653,0,1975,1974,1.0501684526021728,1973,JAMES BAY CREEK,-0.9362687357208792,-0.3691745872609865,-3.67542492402814e-5,1.5695941418202377,1,1.130548025239138
1973,DUTHIE CREEK,PKO,7,500,863.800396818846,143.543198963999,-1.247972070448738,0,1975,1974,1.0501684526021728,1973,DUTHIE CREEK,-0.9362687357208792,-0.3691745872609865,-9.977702967391852e-5,-0.9014982429274936,1,-1.2066616281441456
1973,WINDY BAY CREEK,PKO,7,1500,2591.40119045654,430.629596891998,-1.2479720704487356,0,1975,1974,1.0501684526021728,1973,WINDY BAY CREEK,-0.9362687357208792,-0.3691745872609865,-0.001061029339753,2.7445482083107793,1,0.8977293283015864
1973,CANOONA RIVER,PKO,6,15000,25914.0119045654,4306.29596891998,-1.2479720704487356,0,1975,1974,1.0501684526021728,1973,CANOONA RIVER,-0.9362687357208792,0.6555709022998231,-4.218548275208379e-5,1.2708348393121427,1,1.4075232172120025
1973,SODA CREEK,PKO,6,9000,15548.4071427392,861.259193783996,-2.346584359116845,0,1975,1974,1.0501684526021728,1973,SODA CREEK,-0.9362687357208792,0.6555709022998231,-4.152956857390967e-5,1.716624422187354,1,2.1123289242032834
