brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1972,FURY CREEK,PKE,6,1500,4424.97527434441,6868.76932074623,1.5215198439051687,0,1974,1973,1.0501684526021728,1972,FURY CREEK,0.18828379330950512,-0.15944220808000623,-3.887087311067323e-5,0.07002457697430678,1,1.0907283051399688
1972,DUFFEY CREEK,PKE,6,25,73.7495879057402,343.438466037312,2.6201321325732803,0,1974,1973,1.0501684526021728,1972,DUFFEY CREEK,0.18828379330950512,-0.15944220808000623,-6.319425379852759e-4,0.17786456783901053,1,1.2410760422210505
1972,NOBLE  CREEK,PKE,6,25,73.7495879057402,274.750772829849,2.396988581259068,0,1974,1973,1.0501684526021728,1972,NOBLE  CREEK,0.18828379330950512,-0.15944220808000623,-8.398656862113068e-4,-2.144009427591259,1,-1.0859960319148698
1972,KDELMASHAN CREEK,PKE,6,4000,11799.9340649184,11447.9488679104,1.0515162146594348,0,1974,1973,1.0501684526021728,1972,KDELMASHAN CREEK,0.18828379330950512,-0.15944220808000623,-1.251064294242081e-4,1.9926281595750572,1,2.5712124797098967
1972,SENTINEL CREEK,PKE,6,400,1179.99340649184,457.917954716416,0.13522548278527968,0,1974,1973,1.0501684526021728,1972,SENTINEL CREEK,0.18828379330950512,-0.15944220808000623,-0.00158421335933075,-0.8508961361156828,1,-0.405571442016311
1972,FLUX CREEK,PKE,6,200,589.996703245921,2060.63079622387,2.332450060121498,0,1974,1973,1.0501684526021728,1972,FLUX CREEK,0.18828379330950512,-0.15944220808000623,-0.00104622750801967,1.4670647158750263,1,2.3368292521027643
1972,EAGLE CREEK,PKE,6,3000,8849.95054868882,13737.5386414925,1.5215198439051716,0,1974,1973,1.0501684526021728,1972,EAGLE CREEK,0.18828379330950512,-0.15944220808000623,-1.4988267488720404e-4,-1.4127508991610829,1,-0.7833888859910232
1972,TRENEMAN CREEK,PKE,6,250,737.495879057402,572.39744339552,0.828372663345225,0,1974,1973,1.0501684526021728,1972,TRENEMAN CREEK,0.18828379330950512,-0.15944220808000623,-0.00249013023499373,1.090596283661616,1,1.5470737627448554
1972,STANNARD CREEK,PKE,6,6000,17699.9010973776,12592.7437547014,0.741361286355592,0,1974,1973,1.0501684526021728,1972,STANNARD CREEK,0.18828379330950512,-0.15944220808000623,-4.830324056460868e-5,-0.5147373588038207,1,0.27445323564019897
1972,BORROWMAN CREEK,PKE,6,18000,53099.7032921329,22895.8977358208,0.2405859984431059,0,1974,1973,1.0501684526021728,1972,BORROWMAN CREEK,0.18828379330950512,-0.15944220808000623,-3.147405425874854e-5,-1.1543264233092236,1,-0.6418493621350256
1972,MCMICKING CREEK,PKE,6,200,589.996703245921,NA,NA,0,1974,1973,1.0501684526021728,1972,MCMICKING CREEK,0.18828379330950512,-0.15944220808000623,-0.00142642913715252,2.0157249623160505,1,2.809449172717218
1972,GIL CREEK,PKE,6,4000,11799.9340649184,NA,NA,0,1974,1973,1.0501684526021728,1972,GIL CREEK,0.18828379330950512,-0.15944220808000623,-1.1728981073869532e-5,-0.32378608645396106,1,0.7083080270822326
1972,WINDY ISLAND CREEK,PKE,6,200,589.996703245921,1831.67181886566,2.2146670244651134,0,1974,1973,1.0501684526021728,1972,WINDY ISLAND CREEK,0.18828379330950512,-0.15944220808000623,-3.925062815340214e-4,1.186333631900138,1,2.1868424134250057
1972,BLACK ROCK CREEK,PKE,6,3000,8849.95054868882,4121.26159244774,0.3175470395792334,0,1974,1973,1.0501684526021728,1972,BLACK ROCK CREEK,0.18828379330950512,-0.15944220808000623,-2.1594137381528443e-4,-1.3745015301553196,1,-0.9433156137695011
1972,TURN CREEK,PKE,6,3200,9439.94725193474,20606.3079622387,1.862446430875763,0,1974,1973,1.0501684526021728,1972,TURN CREEK,0.18828379330950512,-0.15944220808000623,-3.6197021984025744e-5,-1.0517576677219354,1,-0.08857810023914592
1972,TURTLE CREEK,PKE,6,3500,10324.9423068036,2747.50772829849,-0.24206874835619072,0,1974,1973,1.0501684526021728,1972,TURTLE CREEK,0.18828379330950512,-0.15944220808000623,-3.6123220840317414e-5,-0.9671262179222648,1,-0.014547453031704016
1972,RIORDAN CREEK,PKE,6,200,568.628873556039,NA,NA,0,1974,1973,1.0501684526021728,1972,RIORDAN CREEK,0.18828379330950512,-0.15944220808000623,-3.871899074030138e-4,0.9263282186102973,1,1.9279002749613663
1972,EVELYN CREEK,PKE,6,25000,71078.6091945048,10710.7007279945,-0.8476325150983589,0,1974,1973,1.0501684526021728,1972,EVELYN CREEK,0.18828379330950512,-0.15944220808000623,-4.586134306808835e-5,-2.0328292021609613,1,-2.1003527410314984
1972,LITTLE TILLHORN CREEK,PKE,6,200,568.628873556039,NA,NA,0,1974,1973,1.0501684526021728,1972,LITTLE TILLHORN CREEK,0.18828379330950512,-0.15944220808000623,-0.00188098557191182,-0.03265181374641096,1,0.670161109702897
1972,BIG TILLHORN CREEK,PKE,6,2500,7107.86091945048,NA,NA,0,1974,1973,1.0501684526021728,1972,BIG TILLHORN CREEK,0.18828379330950512,-0.15944220808000623,-2.6785347602283337e-4,-0.3906280895049205,1,0.018748258269667917
1972,TUWARTZ CREEK,PKE,6,50,147.49917581148,NA,NA,0,1974,1973,1.0501684526021728,1972,TUWARTZ CREEK,0.18828379330950512,-0.15944220808000623,-4.700546527705381e-4,-1.083278195740257,1,-0.027770890547112126
1972,CHERRY CREEK,PKE,6,900,2654.98516460665,457.917954716416,-0.6757047334310492,0,1974,1973,1.0501684526021728,1972,CHERRY CREEK,0.18828379330950512,-0.15944220808000623,-7.748978289427845e-4,-1.2128077569256563,1,-0.8312057651424907
1972,WORAN CREEK,PKE,8,3000,8529.43310334058,5355.35036399727,0.5794838405417907,0,1974,1973,1.0501684526021728,1972,WORAN CREEK,0.18828379330950512,-0.3172792403497035,-1.6444901361838222e-4,0.1991838530241067,1,0.6270098177309347
1972,KITLOPE RIVER,PKE,6,750,2132.35827583514,6694.18795499659,2.1889217529758915,0,1974,1973,1.0501684526021728,1972,KITLOPE RIVER,0.18828379330950512,-0.15944220808000623,-2.7392924430589597e-5,-0.6907521754420177,1,0.3677131690667118
1972,WALKUM CREEK,PKE,10,25,71.078609194504807,NA,NA,0,1974,1973,1.0501684526021728,1972,WALKUM CREEK,0.18828379330950512,0.20446756990712753,-0.0037416332843936,-1.6756032340940008,1,-0.32622425038503544
1972,NEKITE RIVER,PKE,10,2500,7107.86091945048,24099.0766379877,2.2658827941120188,0,1974,1973,1.0501684526021728,1972,NEKITE RIVER,0.18828379330950512,0.20446756990712753,-4.381656938588232e-5,-1.5211717586431774,1,-0.18779336628907783
1972,LOCKHART GORDON CREEK,PKE,9,400,1137.25774711208,2008.25638649898,1.613557608072331,0,1974,1973,1.0501684526021728,1972,LOCKHART GORDON CREEK,0.18828379330950512,-0.27437035578806424,-2.1633041455137775e-4,1.4726036670449458,1,2.3501533913480084
1972,JOHNSTON CREEK,PKE,9,35000,103249.423068036,28619.872169776,-0.20124675383593327,0,1974,1973,1.0501684526021728,1972,JOHNSTON CREEK,0.18828379330950512,-0.27437035578806424,-2.3337073858475844e-5,1.1447905730847285,1,1.2920748781616878
1972,NICKNAQUEET RIVER,PKE,9,400,1137.25774711208,2008.25638649898,1.613557608072331,0,1974,1973,1.0501684526021728,1972,NICKNAQUEET RIVER,0.18828379330950512,-0.27437035578806424,-2.0908568932455997e-4,-1.0383304564328955,1,-0.15788284203910574
1972,WANNOCK RIVER,PKE,9,1500,4264.71655167029,9371.86313699523,1.8322468090371595,0,1974,1973,1.0501684526021728,1972,WANNOCK RIVER,0.18828379330950512,-0.27437035578806424,-4.404317605252288e-4,2.1732754437020554,1,2.476709693037826
1972,AMBACK CREEK,PKE,9,1000,2843.14436778019,20082.5638649898,2.9998519691922216,0,1974,1973,1.0501684526021728,1972,AMBACK CREEK,0.18828379330950512,-0.27437035578806424,-2.4799013719795484e-4,-2.4140106456310964,1,-1.6979188927054376
1972,DALLERY CREEK,PKE,9,5000,14215.721838901,10710.7007279945,0.7618053973357416,0,1974,1973,1.0501684526021728,1972,DALLERY CREEK,0.18828379330950512,-0.27437035578806424,-2.1970170031969548e-4,1.2087262858940573,1,1.0742996744191935
1972,ASHLULM CREEK,PKE,9,75,213.235827583515,4016.51277299795,3.9806812222039456,0,1974,1973,1.0501684526021728,1972,ASHLULM CREEK,0.18828379330950512,-0.27437035578806424,-8.213803750430007e-4,0.20060619623139367,1,1.1030845582267825
1972,KILBELLA RIVER,PKE,9,200000,568628.873556039,147272.135009925,-0.30603523266561017,0,1974,1973,1.0501684526021728,1972,KILBELLA RIVER,0.18828379330950512,-0.27437035578806424,-8.049262988987608e-6,0.5709437994337427,1,-0.07482690824016514
1972,CHUCKWALLA RIVER,PKE,9,75000,213235.827583515,240990.766379877,1.167270505443909,0,1974,1973,1.0501684526021728,1972,CHUCKWALLA RIVER,0.18828379330950512,-0.27437035578806424,-3.1866545917898748e-06,-0.6210138149016095,1,0.10406898083776372
1972,CLYAK RIVER,PKE,9,175000,497550.264361534,93718.6313699523,-0.6244889637841444,0,1974,1973,1.0501684526021728,1972,CLYAK RIVER,0.18828379330950512,-0.27437035578806424,-1.7506028886949342e-5,-0.1416149656717605,1,-2.2410881307642816
1972,MILTON RIVER,PKE,9,7500,21323.5827583515,6024.76915949693,-0.2190238556759807,0,1974,1973,1.0501684526021728,1972,MILTON RIVER,0.18828379330950512,-0.27437035578806424,-8.305842224956857e-5,-1.1246916543035532,1,-0.7835479310517038
1972,MACNAIR CREEK,PKE,9,1500,4424.97527434441,1717.19233018656,0.13522548278527968,0,1974,1973,1.0501684526021728,1972,MACNAIR CREEK,0.18828379330950512,-0.27437035578806424,-1.6173281088817048e-4,1.0940092956884138,1,1.8154919694797718
1972,BEAVER CREEK,PKE,9,25,73.7495879057402,457.917954716416,2.907814205025061,0,1974,1973,1.0501684526021728,1972,BEAVER CREEK,0.18828379330950512,-0.27437035578806424,-0.00431142753307745,0.05418092613055736,1,0.9104771279272348
1972,KOEYE RIVER,PKE,8,75000,221248.763717221,194615.130754477,0.953535806299232,0,1974,1973,1.0501684526021728,1972,KOEYE RIVER,0.18828379330950512,-0.3172792403497035,-1.0868167159533851e-5,-1.3527397567412551,1,-1.2466792881443194
1972,NAMU RIVER,PKE,8,750,2212.48763717221,2289.58977358208,1.116054735797006,0,1974,1973,1.0501684526021728,1972,NAMU RIVER,0.18828379330950512,-0.3172792403497035,-0.0010207978385445,-0.854394095956311,1,-0.6988194693027115
1972,NOOTUM RIVER,PKE,8,400,1179.99340649184,686.876932074623,0.5406905908934426,0,1974,1973,1.0501684526021728,1972,NOOTUM RIVER,0.18828379330950512,-0.3172792403497035,-7.846963110809777e-5,0.9870755657386524,1,1.8768607188573876
1972,KWATNA RIVER,PKE,8,75000,213235.827583515,334709.39774983,1.4957745724159477,0,1974,1973,1.0501684526021728,1972,KWATNA RIVER,0.18828379330950512,-0.3172792403497035,-7.826215090877244e-6,-1.9162117854923932,1,-1.582004911746212
1972,ASSEEK RIVER,PKE,8,4000,11372.5774711208,40165.1277299795,2.306704788632274,0,1974,1973,1.0501684526021728,1972,ASSEEK RIVER,0.18828379330950512,-0.3172792403497035,-9.18246639511995e-5,0.19228140005713942,1,0.746155749814316
1972,TALEOMEY RIVER,PKE,8,750,2132.35827583514,5355.35036399727,1.9657782016616816,0,1974,1973,1.0501684526021728,1972,TALEOMEY RIVER,0.18828379330950512,-0.3172792403497035,-5.624570543701873e-4,-1.4734521831939273,1,-0.9741219684095934
1972,NOEICK RIVER,PKE,8,1500,4264.71655167029,26776.7518199864,2.8820689335358383,0,1974,1973,1.0501684526021728,1972,NOEICK RIVER,0.18828379330950512,-0.3172792403497035,-3.849308230108605e-4,1.095670769058654,1,1.4394475401043376
1972,BELLA COOLA RIVER,PKE,8,1100000,3127458.80455821,2945442.7001985,0.9849489486499556,0,1974,1973,1.0501684526021728,1972,BELLA COOLA RIVER,0.18828379330950512,-0.3172792403497035,-5.246047963743955e-7,0.8961551493021682,1,1.2402628788523076
1972,NECLEETSCONNAY RIVER,PKE,8,3500,9951.00528723068,66941.8795499659,2.951061805022788,0,1974,1973,1.0501684526021728,1972,NECLEETSCONNAY RIVER,0.18828379330950512,-0.3172792403497035,-2.620427425488561e-5,0.15768532078081188,1,0.9871433664506867
1972,NOOSESECK RIVER,PKE,8,3000,8529.43310334058,26776.7518199864,2.188921752975893,0,1974,1973,1.0501684526021728,1972,NOOSESECK RIVER,0.18828379330950512,-0.3172792403497035,-7.937611915634322e-5,2.477007628137185,1,3.1600522762301297
1972,DEAN RIVER,PKE,8,3500,9951.00528723068,40165.1277299795,2.4402361812567963,0,1974,1973,1.0501684526021728,1972,DEAN RIVER,0.18828379330950512,-0.3172792403497035,-2.2957348760376343e-5,2.1837636697562277,1,3.024585954656885
1972,KIMSQUIT RIVER,PKE,8,40000,113725.774711208,147272.135009925,1.30340267976849,0,1974,1973,1.0501684526021728,1972,KIMSQUIT RIVER,0.18828379330950512,-0.3172792403497035,-1.138149532481024e-6,1.138818414624284,1,2.0144654388870173
1972,SKOWQUILTZ RIVER,PKE,8,200,568.628873556039,5355.35036399727,3.2875340416440006,0,1974,1973,1.0501684526021728,1972,SKOWQUILTZ RIVER,0.18828379330950512,-0.3172792403497035,-2.3648928015208964e-4,-1.4094172349109026,1,-0.5355420853793462
1972,CASCADE RIVER,PKE,8,1500,4264.71655167029,2677.67518199864,0.5794838405417925,0,1974,1973,1.0501684526021728,1972,CASCADE RIVER,0.18828379330950512,-0.3172792403497035,-1.21199552900482e-4,0.7171312919616377,1,1.4565049681728892
1972,ELCHO CREEK,PKE,8,3500,9951.00528723068,12049.5383189939,1.2362633769308646,0,1974,1973,1.0501684526021728,1972,ELCHO CREEK,0.18828379330950512,-0.3172792403497035,-5.036009847585852e-5,1.6064860766453462,1,2.3513987375418157
1972,FRENCHMAN CREEK,PKE,8,3500,9951.00528723068,5355.35036399727,0.4253331607145324,0,1974,1973,1.0501684526021728,1972,FRENCHMAN CREEK,0.18828379330950512,-0.3172792403497035,-7.137689776627907e-5,0.9464841013841627,1,1.6178379647641603
1972,MARTIN RIVER,PKE,8,750,2132.35827583514,1338.83759099932,0.5794838405417925,0,1974,1973,1.0501684526021728,1972,MARTIN RIVER,0.18828379330950512,-0.3172792403497035,-1.669530230392761e-4,-1.613391282285301,1,-0.8174330440027835
1972,GOAT BUSHU CREEK,PKE,7,25,73.7495879057402,915.835909432831,3.600961385585005,0,1974,1973,1.0501684526021728,1972,GOAT BUSHU CREEK,0.18828379330950512,-0.13732377421842096,-0.00154601188687206,1.1172952362451078,1,2.1797734107665634
1972,CLATSE CREEK,PKE,7,55000,162249.093392628,41212.6159244774,-0.2885887639910822,0,1974,1973,1.0501684526021728,1972,CLATSE CREEK,0.18828379330950512,-0.13732377421842096,-2.764716505601958e-5,2.181430784331458,1,1.7619651779436383
1972,ROSCOE CREEK,PKE,7,2000,5686.28873556039,2677.67518199864,0.2918017680900116,0,1974,1973,1.0501684526021728,1972,ROSCOE CREEK,0.18828379330950512,-0.13732377421842096,-6.937398844634419e-5,1.3393597765480185,1,2.301740271348587
1972,LEE CREEK,PKE,7,75,213.235827583515,267.767518199864,1.272631021101738,0,1974,1973,1.0501684526021728,1972,LEE CREEK,0.18828379330950512,-0.13732377421842096,-2.1702244196810107e-4,-1.3353064331888507,1,-0.2504546446432012
1972,QUARTCHA CREEK,PKE,7,1500,4264.71655167029,5355.35036399727,1.272631021101736,0,1974,1973,1.0501684526021728,1972,QUARTCHA CREEK,0.18828379330950512,-0.13732377421842096,-1.333575671239363e-4,0.1550971899463122,1,1.0561893109536649
1972,BULLOCK CHANNEL CREEKS,PKE,7,600,1769.99010973776,2289.58977358208,1.3391982871112156,0,1974,1973,1.0501684526021728,1972,BULLOCK CHANNEL CREEKS,0.18828379330950512,-0.13732377421842096,-6.249191000474126e-4,1.5771738385545317,1,2.303350850219341
1972,PINE RIVER,PKE,7,1000,2843.14436778019,NA,NA,0,1974,1973,1.0501684526021728,1972,PINE RIVER,0.18828379330950512,-0.13732377421842096,-3.803528670454219e-4,-0.8197046985078101,1,-0.09892909385997506
1972,CHAMISS CREEK,PKE,7,5000,14749.917581148,4579.17954716416,-0.0879180685289301,0,1974,1973,1.0501684526021728,1972,CHAMISS CREEK,0.18828379330950512,-0.13732377421842096,-1.4618347173845023e-4,-1.4018110637103585,1,-1.0315999507093527
1972,NEEKAS CREEK,PKE,7,4000,11799.9340649184,11447.9488679104,1.0515162146594348,0,1974,1973,1.0501684526021728,1972,NEEKAS CREEK,0.18828379330950512,-0.13732377421842096,-2.209655202500186e-5,-0.026640388173464622,1,0.9861018754197849
1973,TANKEEAH RIVER,PKO,7,500,1058.39843326889,1669.63461751093,1.2057519911405448,0,1975,1974,1.0501684526021728,1973,TANKEEAH RIVER,0.5061124574830808,-0.2506420883188715,-2.463371013811294e-4,-1.2511351663212096,1,-0.0686648952453921
1973,WINDFALL CREEK,PKO,7,300,635.039059961332,NA,NA,0,1975,1974,1.0501684526021728,1973,WINDFALL CREEK,0.5061124574830808,-0.2506420883188715,-4.7842510921378514e-4,0.05372492108434035,1,1.2158362100865867
1973,TOM BAY CREEK,PKO,7,200,423.359373307555,584.372116128824,1.0722205985160196,0,1975,1974,1.0501684526021728,1973,TOM BAY CREEK,0.5061124574830808,-0.2506420883188715,-7.27102836939185e-4,-0.03326580381292064,1,1.1269524505656245
1973,NAMELESS CREEK,PKO,7,2000,4233.59373307555,1001.78077050656,-0.6913679937453346,0,1975,1974,1.0501684526021728,1973,NAMELESS CREEK,0.5061124574830808,-0.2506420883188715,-3.614154315537771e-5,-1.7285261764513136,1,-0.49517044099568697
1973,SALMON BAY CREEK,PKO,7,5000,10583.9843326889,5008.90385253278,0.00177918681460669,0,1975,1974,1.0501684526021728,1973,SALMON BAY CREEK,0.5061124574830808,-0.2506420883188715,-4.631029146290937e-5,3.202259506316877,1,4.2763468707687124
1973,HIRD POINT CREEK,PKO,7,500,1058.39843326889,250.445192626639,-0.6913679937453386,0,1975,1974,1.0501684526021728,1973,HIRD POINT CREEK,0.5061124574830808,-0.2506420883188715,-2.2351600776544767e-4,-0.14578405967201685,1,1.0480967582116414
1973,LARD CREEK,PKO,7,500,863.800396818846,574.172795855997,0.13832229067115442,0,1975,1974,1.0501684526021728,1973,LARD CREEK,0.5061124574830808,-0.2506420883188715,-6.832751979132506e-4,-0.059160127602476596,1,0.9048410952072802
1973,KAINET CREEK,PKO,7,30000,51828.0238091307,28708.6397927999,-0.04399926612279854,0,1975,1974,1.0501684526021728,1973,KAINET CREEK,0.5061124574830808,-0.2506420883188715,-9.04701244756805e-6,0.5891901621273151,1,1.623418610466656
1973,BIG CREEK,PKO,7,3000,5182.80238091307,1076.57399223,-1.0248285191345214,0,1975,1974,1.0501684526021728,1973,BIG CREEK,0.5061124574830808,-0.2506420883188715,-1.4835262097267953e-4,-0.8659804122598106,1,-0.005399453411467303
1973,BIG BAY CREEK,PKO,7,800,1382.08063491015,287.086397927999,-1.0248285191345248,0,1975,1974,1.0501684526021728,1973,BIG BAY CREEK,0.5061124574830808,-0.2506420883188715,-3.340631217572556e-4,1.0289287241100975,1,2.067317048470675
1973,POISON COVE CREEK,PKO,7,500,863.800396818846,430.629596891998,-0.149359781780626,0,1975,1974,1.0501684526021728,1973,POISON COVE CREEK,0.5061124574830808,-0.2506420883188715,-1.863082409149665e-4,1.2286671056477063,1,2.441151806956605
1973,MUSSEL RIVER,PKO,7,60000,103656.047618261,21531.4798445999,-1.024828519134526,0,1975,1974,1.0501684526021728,1973,MUSSEL RIVER,0.5061124574830808,-0.2506420883188715,-1.6508708656809326e-5,0.07985432830151805,1,0.3949706306593406
1973,BOLIN BAY CREEK,PKO,7,700,1209.32055554638,1722.51838756799,0.9004623427180506,0,1975,1974,1.0501684526021728,1973,BOLIN BAY CREEK,0.5061124574830808,-0.2506420883188715,-1.722559628658174e-4,-0.006177459962440689,1,1.1788821877978692
1973,CARTER RIVER,PKO,7,12000,20731.2095236523,15789.7518860399,0.27445446499573334,0,1975,1974,1.0501684526021728,1973,CARTER RIVER,0.5061124574830808,-0.2506420883188715,-4.62684739296755e-5,1.7650164364196077,1,2.5154335710298836
1973,GREEN RIVER,PKO,6,25000,43190.0198409423,14354.3198963999,-0.5548248898887926,0,1975,1974,1.0501684526021728,1973,GREEN RIVER,0.5061124574830808,-0.5562469396665741,-2.5343716401121332e-5,-0.1622932792932475,1,0.20414778109739867
1973,MARSHALL CREEK,PKO,6,600,1036.56047618261,86.1259193783996,-1.941119251008681,0,1975,1974,1.0501684526021728,1973,MARSHALL CREEK,0.5061124574830808,-0.5562469396665741,-5.452277452159051e-4,-1.8927881900296617,1,-1.2198908667405253
1973,KHUTZE RIVER,PKO,6,20000,34552.0158727538,11483.4559171199,-0.5548248898887944,0,1975,1974,1.0501684526021728,1973,KHUTZE RIVER,0.5061124574830808,-0.5562469396665741,-1.6350339069510415e-5,-1.629476689094603,1,-0.9564495000661319
1973,DOME CREEK,PKO,6,4000,6910.40317455077,3588.57997409998,-0.10853778726037176,0,1975,1974,1.0501684526021728,1973,DOME CREEK,0.5061124574830808,-0.5562469396665741,-1.1224253832870148e-4,-1.6337309474932464,1,-1.082667130389373
1973,AALTANHASH RIVER,PKO,6,500,863.800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,AALTANHASH RIVER,0.5061124574830808,-0.5562469396665741,-1.1057148137233369e-4,-0.75459160141093,1,0.19015662832158275
1973,MARMOT COVE CREEK,PKO,6,400,691.040317455077,430.629596891998,0.07378376953358387,0,1975,1974,1.0501684526021728,1973,MARMOT COVE CREEK,0.5061124574830808,-0.5562469396665741,-1.3238990659447916e-4,-0.2785878685844328,1,0.6684901391964551
