brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1957,SCOW BAY CREEK,PKO,6,3500,6201.372953,48135.96117,2.621266562749597,0,1959,1958,0.9801532650096116,1957,SCOW BAY CREEK,0.256955290874939,-0.014360672479441556,-3.7247318078031265e-5,-1.4931350301647814,1,-0.4007527600327818
1957,KLEKANE RIVER,PKO,6,75,132.8865633,550.1252705,1.9926579033012544,0,1959,1958,0.9801532650096116,1957,KLEKANE RIVER,0.256955290874939,-0.014360672479441556,-1.881305981272369e-4,1.0174693529848098,1,2.226107441530376
1957,ANGLER COVE CREEK,PKO,6,25,44.29552109,34.38282941,0.318681469838649,0,1959,1958,0.9801532650096116,1957,ANGLER COVE CREEK,0.256955290874939,-0.014360672479441556,-7.862659321860899e-4,-0.9020015222602157,1,0.3010897128402411
1957,PARIL RIVER,PKO,6,25,44.29552109,NA,NA,0,1959,1958,0.9801532650096116,1957,PARIL RIVER,0.256955290874939,-0.014360672479441556,-0.00103863547804717,-0.9874414204154268,1,0.20934057603850287
1957,KILTUISH RIVER,PKO,6,25,44.29552109,103.1484882,1.417293758215916,0,1959,1958,0.9801532650096116,1957,KILTUISH RIVER,0.256955290874939,-0.014360672479441556,-5.146114476566742e-5,-0.57228046752403,1,0.6491808872619375
1957,TSAYTIS RIVER,PKO,6,25,44.29552109,NA,NA,0,1959,1958,0.9801532650096116,1957,TSAYTIS RIVER,0.256955290874939,-0.014360672479441556,-1.203167938644398e-4,0.4222294694547459,1,1.641969433013244
1957,KEMANO RIVER,PKO,6,200,354.3641687,275.0626353,0.3186814699113597,0,1959,1958,0.9801532650096116,1957,KEMANO RIVER,0.256955290874939,-0.014360672479441556,-3.3542470182925433e-6,-0.9830935990496799,1,0.23898343495177077
1957,WEEWANIE CREEK,PKO,6,25,44.29552109,NA,NA,0,1959,1958,0.9801532650096116,1957,WEEWANIE CREEK,0.256955290874939,-0.014360672479441556,-1.55737520614692e-4,-0.8739040540504567,1,0.34495039133928496
1957,KILDALA RIVER,PKO,6,750,1328.865633,1031.484882,0.31868146954780613,0,1959,1958,0.9801532650096116,1957,KILDALA RIVER,0.256955290874939,-0.014360672479441556,-4.085274231391517e-5,3.176044950854108,1,4.36815327752378
1957,DALA RIVER,PKO,6,400,708.7283375,550.1252705,0.31868146972958306,0,1959,1958,0.9801532650096116,1957,DALA RIVER,0.256955290874939,-0.014360672479441556,-1.1244611621233016e-5,1.134651032829009,1,2.3529010715856247
1957,KITIMAT RIVER,PKO,6,1500,2657.731265,4813.596117,1.1659793301427546,0,1959,1958,0.9801532650096116,1957,KITIMAT RIVER,0.256955290874939,-0.014360672479441556,-3.79140942569529e-6,-1.457134637988547,1,-0.240073868721981
1957,BISH CREEK,PKO,6,400,708.7283375,275.0626353,-0.3744657106485856,0,1959,1958,0.9801532650096116,1957,BISH CREEK,0.256955290874939,-0.014360672479441556,-1.2312899249154998e-5,-0.4549708792192875,1,0.7628518444861596
1957,GILTTOYEES CREEK,PKO,6,750,1328.865633,103.1484882,-1.9839036234462395,0,1959,1958,0.9801532650096116,1957,GILTTOYEES CREEK,0.256955290874939,-0.014360672479441556,-3.1614160101238926e-5,1.2414774077935675,1,2.4405146711227474
1957,FOCH RIVER,PKO,6,400,708.7283375,550.1252705,0.31868146972958306,0,1959,1958,0.9801532650096116,1957,FOCH RIVER,0.256955290874939,-0.014360672479441556,-3.797725805012368e-5,1.1478970217572981,1,2.3554540019423578
1957,KIHESS CREEK,PKO,6,75,132.8865633,34.38282941,-0.7799308188294607,0,1959,1958,0.9801532650096116,1957,KIHESS CREEK,0.256955290874939,-0.014360672479441556,-0.00330287313346617,1.1010930824856622,1,2.0761254808808087
1957,KITKIATA CREEK,PKO,6,400,708.7283375,2062.969765,1.6404373100148637,0,1959,1958,0.9801532650096116,1957,KITKIATA CREEK,0.256955290874939,-0.014360672479441556,-1.3938574021875317e-5,-0.44123506938276025,1,0.7759373844135986
1957,QUAAL RIVER,PKO,6,3500,6201.372953,103148.4882,3.3834066145887487,0,1959,1958,0.9801532650096116,1957,QUAAL RIVER,0.256955290874939,-0.014360672479441556,-2.3343891360985214e-6,0.21287715217756864,1,1.427454673606333
1957,KISKOSH CREEK,PKO,6,1500,2989.428198,52132.71884,3.5483276443089484,0,1959,1958,0.9801532650096116,1957,KISKOSH CREEK,0.256955290874939,-0.014360672479441556,-5.038679184718848e-5,-0.5859800635920359,1,0.5611876320422905
1957,GABION RIVER,PKO,6,400,797.1808528,595.8025011,0.3984446910475852,0,1959,1958,0.9801532650096116,1957,GABION RIVER,0.256955290874939,-0.014360672479441556,-1.3441962060081674e-4,-0.1900322148787935,1,0.9789478202859888
1957,BELOWE CREEK,PKO,5,3500,6975.332462,5213.271884,0.3984446909276988,0,1959,1958,0.9801532650096116,1957,BELOWE CREEK,0.256955290874939,-0.7492904885152393,-1.5985356032271217e-4,-0.4450511495920574,1,-0.5167205433522386
1957,KLEWNUGGIT INLET CREEK,PKO,5,25,49.8238033,NA,NA,0,1959,1958,0.9801532650096116,1957,KLEWNUGGIT INLET CREEK,0.256955290874939,-0.7492904885152393,-0.00432537527886219,-0.4963509566918755,1,-0.11666727129411886
1957,KUMEALON CREEK,PKO,5,7500,14947.14099,111712.969,2.7010297844332594,0,1959,1958,0.9801532650096116,1957,KUMEALON CREEK,0.256955290874939,-0.7492904885152393,-1.4399981061456912e-5,-1.598198598152406,1,-1.2183803887440217
1957,NORTH KUMEALON CREEK,PKO,5,3500,7382.456891,26361.12446,2.0191273980439908,0,1959,1958,0.9801532650096116,1957,NORTH KUMEALON CREEK,0.256955290874939,-0.7492904885152393,-1.2303544260121706e-4,0.16115534912369253,1,0.2183493673887443
1957,MOORE COVE CREEK,PKO,4,75000,158195.5048,105444.4978,0.3406966137435924,0,1959,1958,0.9801532650096116,1957,MOORE COVE CREEK,0.256955290874939,0.2753073519199171,-1.328579554601422e-5,0.5756483074957885,1,1.0916295493491899
1957,TLELL RIVER,PKO,02E,3500,9639.995604,3570.994962,0.02008128930665124,0,1959,1958,0.9801532650096116,1957,TLELL RIVER,0.256955290874939,-0.5942213073032772,-2.152279450130229e-5,-1.2559877101732881,1,-0.6884302423465727
1957,HONNA RIVER,PKO,02E,25,68.85711145,25.50710687,0.02008128925064434,0,1959,1958,0.9801532650096116,1957,HONNA RIVER,0.256955290874939,-0.5942213073032772,-5.2722072905236137e-5,0.558230875587243,1,1.1998000723458855
1957,COPPER CREEK,PKO,02E,35000,96399.95604,132636.9557,1.3322676780358678,0,1959,1958,0.9801532650096116,1957,COPPER CREEK,0.256955290874939,-0.5942213073032772,-1.108234292076646e-5,0.962697477780417,1,1.2177027241348646
1957,PALLANT CREEK,PKO,02E,3500,9639.995604,3570.994962,0.02008128930665124,0,1959,1958,0.9801532650096116,1957,PALLANT CREEK,0.256955290874939,-0.5942213073032772,-1.0356034404626445e-5,0.2904918975716687,1,0.8971330257367497
1957,SACHS CREEK,PKO,02E,750,2065.713344,765.213206,0.0200812891199618,0,1959,1958,0.9801532650096116,1957,SACHS CREEK,0.256955290874939,-0.5942213073032772,-8.061150914396796e-5,-0.09746745531292815,1,0.4849611614103693
1957,MATHERS CREEK,PKO,02E,3500,9639.995604,408.1137099,-2.1489724111678847,0,1959,1958,0.9801532650096116,1957,MATHERS CREEK,0.256955290874939,-0.5942213073032772,-1.3734614149038216e-5,-1.9618342460592224,1,-1.3670181469995826
1957,KLOIYA RIVER,PKO,4,1500,3163.910096,1318.056223,-0.12930701512279658,0,1959,1958,0.9801532650096116,1957,KLOIYA RIVER,0.256955290874939,0.2753073519199171,-4.871268560911624e-4,1.397759944625059,1,2.179485568292783
1957,DENISE CREEK,PKO,4,400,843.7093589,43.93520743,-2.208748556878502,0,1959,1958,0.9801532650096116,1957,DENISE CREEK,0.256955290874939,0.2753073519199171,-0.00839788685789234,-0.4635188002875374,1,-2.310257635640006
1957,SHAWATLAN RIVER,PKO,4,400,843.7093589,NA,NA,0,1959,1958,0.9801532650096116,1957,SHAWATLAN RIVER,0.256955290874939,0.2753073519199171,2.0204912861397956e-4,-0.24751283456521458,1,1.345722724684845
1957,SILVER CREEK,PKO,4,400,843.7093589,43.93520743,-2.208748556878502,0,1959,1958,0.9801532650096116,1957,SILVER CREEK,0.256955290874939,0.2753073519199171,-1.938824392913235e-4,-0.8306862429864788,1,0.6041766891014597
1957,MCNICHOL CREEK,PKO,4,25,52.73183493,NA,NA,0,1959,1958,0.9801532650096116,1957,MCNICHOL CREEK,0.256955290874939,0.2753073519199171,-2.682823265217789e-4,0.7789795770643461,1,2.2846884267057694
1957,LA HOU CREEK,PKO,4,200,421.8546795,6150.92904,3.4260410462582325,0,1959,1958,0.9801532650096116,1957,LA HOU CREEK,0.256955290874939,0.2753073519199171,-3.924144885082345e-5,0.829294746721458,1,2.333862364755761
1957,STUMAUN CREEK,PKO,3,200,421.8546795,NA,NA,0,1959,1958,0.9801532650096116,1957,STUMAUN CREEK,0.256955290874939,-1.0806411717363456,-5.548978517602188e-5,1.6869009624386475,1,1.8322703895516483
1957,LACHMACH RIVER,PKO,3,400,843.7093589,NA,NA,0,1959,1958,0.9801532650096116,1957,LACHMACH RIVER,0.256955290874939,-1.0806411717363456,-1.0859660090123868e-4,1.8259309542694129,1,1.9389596980571224
1957,TOON RIVER,PKO,3,750,1581.955048,1405.926638,0.6283786866695564,0,1959,1958,0.9801532650096116,1957,TOON RIVER,0.256955290874939,-1.0806411717363456,-5.2775799689706424e-5,2.7516469507794343,1,2.8685324851603595
1957,ENSHESHESE RIVER,PKO,3,3500,7382.456891,7029.633188,0.697371557871998,0,1959,1958,0.9801532650096116,1957,ENSHESHESE RIVER,0.256955290874939,-1.0806411717363456,-5.926586545819235e-5,1.7012485506447368,1,1.6502854056892686
1957,KHUTZEYMATEEN RIVER,PKO,3,3500,7382.456891,17574.08297,1.6136622897461532,0,1959,1958,0.9801532650096116,1957,KHUTZEYMATEEN RIVER,0.256955290874939,-1.0806411717363456,-7.883409754807703e-6,-0.5331399529225017,1,-0.4042645029161235
1957,KSI X'ANMAS,PKO,3,1500,3163.910096,87870.41486,4.070398062681261,0,1959,1958,0.9801532650096116,1957,KSI X'ANMAS,0.256955290874939,-1.0806411717363456,-5.699515716906656e-6,1.2688630853349674,1,1.4167811959078125
1957,STAGOO CREEK,PKO,3,25,52.73183493,2636.112446,4.65818472765925,0,1959,1958,0.9801532650096116,1957,STAGOO CREEK,0.256955290874939,-1.0806411717363456,-9.20114732727658e-5,-0.18548632302182974,1,-0.03131922570544374
1957,KITSAULT RIVER,PKO,3,200,421.8546795,NA,NA,0,1959,1958,0.9801532650096116,1957,KITSAULT RIVER,0.256955290874939,-1.0806411717363456,-5.180059831562255e-4,0.6475478623006644,1,0.7004140498176245
1957,DOGFISH CREEK,PKO,3,3500,7382.456891,36905.57424,2.355599634556819,0,1959,1958,0.9801532650096116,1957,DOGFISH CREEK,0.256955290874939,-1.0806411717363456,-4.0457464431869863e-5,-1.860074275345941,1,-1.8452080167092804
1957,COOPER INLET-FANNIE COVE CREEKS,PKO,7,3500,6975.332462,5213.271884,0.3984446909276988,0,1959,1958,0.9801532650096116,1957,COOPER INLET-FANNIE COVE CREEKS,0.256955290874939,0.9790719644361288,-5.533949952409531e-5,-0.11046628268610728,1,1.9120259893002387
1957,KISAMEET RIVER,PKO,8,200,398.5904264,595.8025011,1.0915918716075306,0,1959,1958,0.9801532650096116,1957,KISAMEET RIVER,0.256955290874939,1.1095444511095847,-3.1478786738298387e-4,0.7885280588089412,1,3.0722234923264797
1957,SAGAR CREEK,PKO,8,400,797.1808528,595.8025011,0.3984446910475852,0,1959,1958,0.9801532650096116,1957,SAGAR CREEK,0.256955290874939,1.1095444511095847,-3.898660298498268e-4,0.23716676905731,1,2.4278733641115147
1957,EVANS INLET CREEK #3,PKO,8,3500,6975.332462,5213.271884,0.3984446909276988,0,1959,1958,0.9801532650096116,1957,EVANS INLET CREEK #3,0.256955290874939,1.1095444511095847,-1.225486451737772e-4,-2.2626199497924575,1,-0.34488720090654224
1957,HOOK NOSE CREEK,PKO,8,2333,4649.557324,2010.833441,-0.1486057096470472,0,1959,1958,0.9801532650096116,1957,HOOK NOSE CREEK,0.256955290874939,1.1095444511095847,-9.453705916608976e-5,0.29954498502126947,1,2.425643032980917
1957,JENNY BAY CREEK,PKO,8,1500,2657.731265,10314.84882,1.9281193819819065,0,1959,1958,0.9801532650096116,1957,JENNY BAY CREEK,0.256955290874939,1.1095444511095847,-5.653427648926161e-5,-1.4048376796931794,1,0.8570139125670633
1957,KADJUSDIS RIVER,PKO,7,1500,2989.428198,893.7037516,-0.5178460408825168,0,1959,1958,0.9801532650096116,1957,KADJUSDIS RIVER,0.256955290874939,0.9790719644361288,-1.3768124249005092e-4,-0.5818651454139617,1,1.4277935111716409
1957,KUNSOOT RIVER,PKO,7,3000,5978.856396,2681.111255,-0.11238093269975656,0,1959,1958,0.9801532650096116,1957,KUNSOOT RIVER,0.256955290874939,0.9790719644361288,-6.360157439938984e-5,-0.7670200210374234,1,1.2583557760850863
1957,SCRIBNER CREEK,PKO,7,3500,6975.332462,297.9012505,-2.463756190049724,0,1959,1958,0.9801532650096116,1957,SCRIBNER CREEK,0.256955290874939,0.9790719644361288,-4.05988580568521e-4,0.8563493999721753,1,1.651569888303031
1957,WEBSTER LAKE CREEK,PKO,7,1000,1992.952132,2979.012505,1.0915918714396895,0,1959,1958,0.9801532650096116,1957,WEBSTER LAKE CREEK,0.256955290874939,0.9790719644361288,-4.141623232865012e-4,-1.2326085517791188,1,0.5694096452550594
1957,KWAKUSDIS RIVER,PKO,7,10000,19929.52132,11171.2969,0.1107626189874328,0,1959,1958,0.9801532650096116,1957,KWAKUSDIS RIVER,0.256955290874939,0.9790719644361288,-7.411758124378118e-5,-1.707411491568592,1,-0.23240678368572443
1957,BULLEY BAY CREEK,PKO,7,400,797.1808528,111.712969,-1.2755317421324577,0,1959,1958,0.9801532650096116,1957,BULLEY BAY CREEK,0.256955290874939,0.9790719644361288,-0.00395905171198955,2.5134519534505917,1,3.1460117889754513
1957,PRICE CREEK,PKO,6,75,149.4714099,595.8025011,2.0724211246192565,0,1959,1958,0.9801532650096116,1957,PRICE CREEK,0.256955290874939,-0.014360672479441556,-7.872222312373583e-4,2.1760214593972083,1,3.3397276754595153
1957,KITASOO CREEK,PKO,7,25,49.8238033,37.23765632,0.3984446910811534,0,1959,1958,0.9801532650096116,1957,KITASOO CREEK,0.256955290874939,0.9790719644361288,-6.658384880943707e-4,0.7296113133298883,1,2.929145871448209
1957,WATSON BAY CREEK,PKO,7,200,398.5904264,37.23765632,-1.6809968505986823,0,1959,1958,0.9801532650096116,1957,WATSON BAY CREEK,0.256955290874939,0.9790719644361288,-2.303161001598318e-4,1.0492538751259852,1,3.2193711754146985
1957,JAMES BAY CREEK,PKO,7,1000,1771.820844,2750.626353,1.011828650471305,0,1959,1958,0.9801532650096116,1957,JAMES BAY CREEK,0.256955290874939,0.9790719644361288,-3.3174908989202815e-5,1.3886721895009728,1,3.5716778008324495
1957,CANYON CREEK,PKO,7,400,797.1808528,111.712969,-1.2755317421324577,0,1959,1958,0.9801532650096116,1957,CANYON CREEK,0.256955290874939,0.9790719644361288,-1.6817623011797304e-4,-0.1446771899246638,1,2.0042328383488264
1957,DUTHIE CREEK,PKO,7,750,1328.865633,34.38282941,-3.0825159118235064,0,1959,1958,0.9801532650096116,1957,DUTHIE CREEK,0.256955290874939,0.9790719644361288,-9.145680033398957e-5,0.26313346846464164,1,2.410721388534829
1957,WINDY BAY CREEK,PKO,7,400,708.7283375,34.38282941,-2.453907252401132,0,1959,1958,0.9801532650096116,1957,WINDY BAY CREEK,0.256955290874939,0.9790719644361288,-1.4623609410051977e-5,-0.19702620018849185,1,2.013304876368167
1957,CANOONA RIVER,PKO,6,15000,26577.31265,48135.96117,1.1659793301427548,0,1959,1958,0.9801532650096116,1957,CANOONA RIVER,0.256955290874939,-0.014360672479441556,-4.038127773041818e-5,-0.605682341707282,1,0.011346375741554615
1957,SODA CREEK,PKO,6,400,708.7283375,4813.596117,2.4877351701250743,0,1959,1958,0.9801532650096116,1957,SODA CREEK,0.256955290874939,-0.014360672479441556,-3.870907509122612e-5,-1.35690170895519,1,-0.14963745558657138
1957,LITTLE CREEK,PKO,6,75,149.4714099,37.23765632,-0.7001675975869563,0,1959,1958,0.9801532650096116,1957,LITTLE CREEK,0.256955290874939,-0.014360672479441556,-9.713246133091732e-4,-0.5371715355621137,1,0.6127270018448073
1957,POWLES CREEK,PKO,6,25,49.8238033,37.23765632,0.3984446910811534,0,1959,1958,0.9801532650096116,1957,POWLES CREEK,0.256955290874939,-0.014360672479441556,-3.708966357471516e-4,0.807076025456207,1,2.0205514929676376
1957,BLOOMFIELD CREEK,PKO,6,25,49.8238033,37.23765632,0.3984446910811534,0,1959,1958,0.9801532650096116,1957,BLOOMFIELD CREEK,0.256955290874939,-0.014360672479441556,-2.822953988264465e-4,-0.717024981955119,1,0.4986655164793289
1957,ARNOUP CREEK,PKO,6,400,708.7283375,4813.596117,2.4877351701250743,0,1959,1958,0.9801532650096116,1957,ARNOUP CREEK,0.256955290874939,-0.014360672479441556,-2.4978511330275973e-5,-0.2835410052832458,1,0.929215473589753
1957,NIAS CREEK,PKO,6,1500,2657.731265,4813.596117,1.1659793301427546,0,1959,1958,0.9801532650096116,1957,NIAS CREEK,0.256955290874939,-0.014360672479441556,-8.355763965028515e-5,-1.3857263717373358,1,-0.28831494780765454
1957,PACKE CREEK,PKO,6,25,49.8238033,297.9012505,2.4778862325595803,0,1959,1958,0.9801532650096116,1957,PACKE CREEK,0.256955290874939,-0.014360672479441556,-6.986124439751914e-4,-1.1677982672785812,1,0.03748430502714806
1957,TYLER CREEK,PKO,6,750,1494.714099,5213.271884,1.9388897318748477,0,1959,1958,0.9801532650096116,1957,TYLER CREEK,0.256955290874939,-0.014360672479441556,-8.911678433501881e-5,-0.9417718563163101,1,0.2141384388375348
1957,PYNE CREEK,PKO,6,400,797.1808528,1117.12969,1.027053350861588,0,1959,1958,0.9801532650096116,1957,PYNE CREEK,0.256955290874939,-0.014360672479441556,-1.0945415500032056e-4,1.9967302005742367,1,3.175696421979217
1957,BUSEY CREEK,PKO,6,25,49.8238033,37.23765632,0.3984446910811534,0,1959,1958,0.9801532650096116,1957,BUSEY CREEK,0.256955290874939,-0.014360672479441556,-1.73876299983097e-4,-0.745700335732805,1,0.4727006401727266
1957,TRAHEY CREEK,PKO,6,400,797.1808528,NA,NA,0,1959,1958,0.9801532650096116,1957,TRAHEY CREEK,0.256955290874939,-0.014360672479441556,-4.486665585486777e-4,-0.6750826820461391,1,0.36819857793949895
1957,TALAMOOSA CREEK,PKO,6,25,49.8238033,297.9012505,2.4778862325595803,0,1959,1958,0.9801532650096116,1957,TALAMOOSA CREEK,0.256955290874939,-0.014360672479441556,-0.00113695964003055,-0.8771114191488192,1,0.31721247325552615
1957,EVINRUDE CREEK,PKO,6,25,49.8238033,37.23765632,0.3984446910811534,0,1959,1958,0.9801532650096116,1957,EVINRUDE CREEK,0.256955290874939,-0.014360672479441556,-4.004506641931558e-4,0.8701920395647071,1,2.082928656364987
1957,WALE CREEK,PKO,6,400,797.1808528,37.23765632,-2.374144031158628,0,1959,1958,0.9801532650096116,1957,WALE CREEK,0.256955290874939,-0.014360672479441556,-3.291938195261238e-4,-0.5341041713692758,1,0.5569661842253837
1957,ROLAND CREEK,PKO,6,400,797.1808528,595.8025011,0.3984446910475852,0,1959,1958,0.9801532650096116,1957,ROLAND CREEK,0.256955290874939,-0.014360672479441556,-3.4469035106677746e-4,-2.125814236601999,1,-1.040942493623601
1957,DOUGLAS CREEK,PKO,6,25,49.8238033,37.23765632,0.3984446910811534,0,1959,1958,0.9801532650096116,1957,DOUGLAS CREEK,0.256955290874939,-0.014360672479441556,-1.2525600406826438e-4,-0.6794832682808758,1,0.5401332150225266
1957,CHAPPLE CREEK,PKO,6,400,797.1808528,595.8025011,0.3984446910475852,0,1959,1958,0.9801532650096116,1957,CHAPPLE CREEK,0.256955290874939,-0.014360672479441556,-2.0769928143202375e-4,-1.6320405286448734,1,-0.4923723578125738
1957,BARNARD CREEK,PKO,6,3500,6975.332462,37.23765632,-4.543197731528151,0,1959,1958,0.9801532650096116,1957,BARNARD CREEK,0.256955290874939,-0.014360672479441556,-7.397924564286143e-5,-0.9128279102608949,1,0.05099261339419925
1957,WEST ARM CREEK,PKO,6,200,354.3641687,275.0626353,0.3186814699113597,0,1959,1958,0.9801532650096116,1957,WEST ARM CREEK,0.256955290874939,-0.014360672479441556,-3.800593222373102e-4,2.044100923370329,1,3.1908369423279757
1957,EAST ARM CREEK,PKO,6,200,354.3641687,275.0626353,0.3186814699113597,0,1959,1958,0.9801532650096116,1957,EAST ARM CREEK,0.256955290874939,-0.014360672479441556,-4.2671761677721086e-4,-0.33691702055836514,1,0.8004873394913017
1957,DEVIL CREEK,PKO,6,200,398.5904264,297.9012505,0.3984446908797444,0,1959,1958,0.9801532650096116,1957,DEVIL CREEK,0.256955290874939,-0.014360672479441556,-7.225249605122817e-4,1.4490116949665146,1,2.5272545862691675
1957,LIMESTONE CREEK,PKO,6,750,1494.714099,5213.271884,1.9388897318748477,0,1959,1958,0.9801532650096116,1957,LIMESTONE CREEK,0.256955290874939,-0.014360672479441556,-4.2436502298873697e-5,2.7796539641849116,1,3.9705744708658655
1957,FURY CREEK,PKO,6,200,398.5904264,595.8025011,1.0915918716075306,0,1959,1958,0.9801532650096116,1957,FURY CREEK,0.256955290874939,-0.014360672479441556,-3.9703364950280183e-5,-1.409117426421069,1,-0.19431021600601617
1957,DON CREEK,PKO,6,75,149.4714099,37.23765632,-0.7001675975869563,0,1959,1958,0.9801532650096116,1957,DON CREEK,0.256955290874939,-0.014360672479441556,-1.0697914944078438e-4,-0.3848043452073967,1,0.8299201019896535
1957,LINNEA CREEK,PKO,6,400,797.1808528,595.8025011,0.3984446910475852,0,1959,1958,0.9801532650096116,1957,LINNEA CREEK,0.256955290874939,-0.014360672479441556,-5.122300779273519e-4,-0.19176389034867938,1,0.826091961885489
1957,DUFFEY CREEK,PKO,6,750,1494.714099,595.8025011,-0.23016396837478903,0,1959,1958,0.9801532650096116,1957,DUFFEY CREEK,0.256955290874939,-0.014360672479441556,-6.667585499193076e-4,0.8097043204867952,1,1.5323832914524236
1957,NOBLE CREEK,PKO,6,25,49.8238033,111.712969,1.4970569801073237,0,1959,1958,0.9801532650096116,1957,NOBLE CREEK,0.256955290874939,-0.014360672479441556,-8.752431692622684e-4,1.0997719857828898,1,2.300638789956442
